date,mw,region
2007-11-30 0:00,11893,ОЭС СЕВ.ЗАПАДА
2007-11-30 1:00,11749,ОЭС СЕВ.ЗАПАДА
2007-11-30 2:00,11689,ОЭС СЕВ.ЗАПАДА
2007-11-30 3:00,11658,ОЭС СЕВ.ЗАПАДА
2007-11-30 4:00,11640,ОЭС СЕВ.ЗАПАДА
2007-11-30 5:00,11643,ОЭС СЕВ.ЗАПАДА
2007-11-30 6:00,11739,ОЭС СЕВ.ЗАПАДА
2007-11-30 7:00,12030,ОЭС СЕВ.ЗАПАДА
2007-11-30 8:00,12963,ОЭС СЕВ.ЗАПАДА
2007-11-30 9:00,13343,ОЭС СЕВ.ЗАПАДА
2007-11-30 10:00,13549,ОЭС СЕВ.ЗАПАДА
2007-11-30 11:00,13522,ОЭС СЕВ.ЗАПАДА
2007-11-30 12:00,13149,ОЭС СЕВ.ЗАПАДА
2007-11-30 13:00,13142,ОЭС СЕВ.ЗАПАДА
2007-11-30 14:00,13191,ОЭС СЕВ.ЗАПАДА
2007-11-30 15:00,13176,ОЭС СЕВ.ЗАПАДА
2007-11-30 16:00,13631,ОЭС СЕВ.ЗАПАДА
2007-11-30 17:00,13717,ОЭС СЕВ.ЗАПАДА
2007-11-30 18:00,13280,ОЭС СЕВ.ЗАПАДА
2007-11-30 19:00,13174,ОЭС СЕВ.ЗАПАДА
2007-11-30 20:00,13129,ОЭС СЕВ.ЗАПАДА
2007-11-30 21:00,12710,ОЭС СЕВ.ЗАПАДА
2007-11-30 22:00,12577,ОЭС СЕВ.ЗАПАДА
2007-11-30 23:00,12228,ОЭС СЕВ.ЗАПАДА
