date,mw,region
2007-12-16 0:00,12090,ОЭС СЕВ.ЗАПАДА
2007-12-16 1:00,11915,ОЭС СЕВ.ЗАПАДА
2007-12-16 2:00,11868,ОЭС СЕВ.ЗАПАДА
2007-12-16 3:00,11839,ОЭС СЕВ.ЗАПАДА
2007-12-16 4:00,11840,ОЭС СЕВ.ЗАПАДА
2007-12-16 5:00,11765,ОЭС СЕВ.ЗАПАДА
2007-12-16 6:00,11784,ОЭС СЕВ.ЗАПАДА
2007-12-16 7:00,11845,ОЭС СЕВ.ЗАПАДА
2007-12-16 8:00,12007,ОЭС СЕВ.ЗАПАДА
2007-12-16 9:00,12076,ОЭС СЕВ.ЗАПАДА
2007-12-16 10:00,12319,ОЭС СЕВ.ЗАПАДА
2007-12-16 11:00,12401,ОЭС СЕВ.ЗАПАДА
2007-12-16 12:00,12402,ОЭС СЕВ.ЗАПАДА
2007-12-16 13:00,12458,ОЭС СЕВ.ЗАПАДА
2007-12-16 14:00,12584,ОЭС СЕВ.ЗАПАДА
2007-12-16 15:00,12598,ОЭС СЕВ.ЗАПАДА
2007-12-16 16:00,12890,ОЭС СЕВ.ЗАПАДА
2007-12-16 17:00,13275,ОЭС СЕВ.ЗАПАДА
2007-12-16 18:00,13325,ОЭС СЕВ.ЗАПАДА
2007-12-16 19:00,13105,ОЭС СЕВ.ЗАПАДА
2007-12-16 20:00,12912,ОЭС СЕВ.ЗАПАДА
2007-12-16 21:00,12937,ОЭС СЕВ.ЗАПАДА
2007-12-16 22:00,12480,ОЭС СЕВ.ЗАПАДА
2007-12-16 23:00,12170,ОЭС СЕВ.ЗАПАДА
