date,mw,region
2007-03-15 0:00,11360,ОЭС СЕВ.ЗАПАДА
2007-03-15 1:00,11271,ОЭС СЕВ.ЗАПАДА
2007-03-15 2:00,11271,ОЭС СЕВ.ЗАПАДА
2007-03-15 3:00,11236,ОЭС СЕВ.ЗАПАДА
2007-03-15 4:00,11251,ОЭС СЕВ.ЗАПАДА
2007-03-15 5:00,11240,ОЭС СЕВ.ЗАПАДА
2007-03-15 6:00,11242,ОЭС СЕВ.ЗАПАДА
2007-03-15 7:00,11325,ОЭС СЕВ.ЗАПАДА
2007-03-15 8:00,11648,ОЭС СЕВ.ЗАПАДА
2007-03-15 9:00,12111,ОЭС СЕВ.ЗАПАДА
2007-03-15 10:00,12122,ОЭС СЕВ.ЗАПАДА
2007-03-15 11:00,12099,ОЭС СЕВ.ЗАПАДА
2007-03-15 12:00,11834,ОЭС СЕВ.ЗАПАДА
2007-03-15 13:00,11907,ОЭС СЕВ.ЗАПАДА
2007-03-15 14:00,11916,ОЭС СЕВ.ЗАПАДА
2007-03-15 15:00,11781,ОЭС СЕВ.ЗАПАДА
2007-03-15 16:00,11817,ОЭС СЕВ.ЗАПАДА
2007-03-15 17:00,11904,ОЭС СЕВ.ЗАПАДА
2007-03-15 18:00,11913,ОЭС СЕВ.ЗАПАДА
2007-03-15 19:00,12310,ОЭС СЕВ.ЗАПАДА
2007-03-15 20:00,12319,ОЭС СЕВ.ЗАПАДА
2007-03-15 21:00,12193,ОЭС СЕВ.ЗАПАДА
2007-03-15 22:00,11846,ОЭС СЕВ.ЗАПАДА
2007-03-15 23:00,11438,ОЭС СЕВ.ЗАПАДА
