date,mw,region
2007-11-29 0:00,11911,ОЭС СЕВ.ЗАПАДА
2007-11-29 1:00,11640,ОЭС СЕВ.ЗАПАДА
2007-11-29 2:00,11603,ОЭС СЕВ.ЗАПАДА
2007-11-29 3:00,11561,ОЭС СЕВ.ЗАПАДА
2007-11-29 4:00,11589,ОЭС СЕВ.ЗАПАДА
2007-11-29 5:00,11647,ОЭС СЕВ.ЗАПАДА
2007-11-29 6:00,11793,ОЭС СЕВ.ЗАПАДА
2007-11-29 7:00,11961,ОЭС СЕВ.ЗАПАДА
2007-11-29 8:00,12846,ОЭС СЕВ.ЗАПАДА
2007-11-29 9:00,13367,ОЭС СЕВ.ЗАПАДА
2007-11-29 10:00,13627,ОЭС СЕВ.ЗАПАДА
2007-11-29 11:00,13554,ОЭС СЕВ.ЗАПАДА
2007-11-29 12:00,13489,ОЭС СЕВ.ЗАПАДА
2007-11-29 13:00,13348,ОЭС СЕВ.ЗАПАДА
2007-11-29 14:00,13522,ОЭС СЕВ.ЗАПАДА
2007-11-29 15:00,13576,ОЭС СЕВ.ЗАПАДА
2007-11-29 16:00,13720,ОЭС СЕВ.ЗАПАДА
2007-11-29 17:00,13790,ОЭС СЕВ.ЗАПАДА
2007-11-29 18:00,13777,ОЭС СЕВ.ЗАПАДА
2007-11-29 19:00,13744,ОЭС СЕВ.ЗАПАДА
2007-11-29 20:00,13666,ОЭС СЕВ.ЗАПАДА
2007-11-29 21:00,13156,ОЭС СЕВ.ЗАПАДА
2007-11-29 22:00,12989,ОЭС СЕВ.ЗАПАДА
2007-11-29 23:00,12100,ОЭС СЕВ.ЗАПАДА
