date,mw,region
2007-01-30 0:00,12366,ОЭС СЕВ.ЗАПАДА
2007-01-30 1:00,11913,ОЭС СЕВ.ЗАПАДА
2007-01-30 2:00,11781,ОЭС СЕВ.ЗАПАДА
2007-01-30 3:00,11867,ОЭС СЕВ.ЗАПАДА
2007-01-30 4:00,11881,ОЭС СЕВ.ЗАПАДА
2007-01-30 5:00,11866,ОЭС СЕВ.ЗАПАДА
2007-01-30 6:00,11900,ОЭС СЕВ.ЗАПАДА
2007-01-30 7:00,12176,ОЭС СЕВ.ЗАПАДА
2007-01-30 8:00,12386,ОЭС СЕВ.ЗАПАДА
2007-01-30 9:00,12732,ОЭС СЕВ.ЗАПАДА
2007-01-30 10:00,12877,ОЭС СЕВ.ЗАПАДА
2007-01-30 11:00,12934,ОЭС СЕВ.ЗАПАДА
2007-01-30 12:00,12889,ОЭС СЕВ.ЗАПАДА
2007-01-30 13:00,12780,ОЭС СЕВ.ЗАПАДА
2007-01-30 14:00,12782,ОЭС СЕВ.ЗАПАДА
2007-01-30 15:00,12781,ОЭС СЕВ.ЗАПАДА
2007-01-30 16:00,12971,ОЭС СЕВ.ЗАПАДА
2007-01-30 17:00,12906,ОЭС СЕВ.ЗАПАДА
2007-01-30 18:00,13691,ОЭС СЕВ.ЗАПАДА
2007-01-30 19:00,13286,ОЭС СЕВ.ЗАПАДА
2007-01-30 20:00,13221,ОЭС СЕВ.ЗАПАДА
2007-01-30 21:00,12778,ОЭС СЕВ.ЗАПАДА
2007-01-30 22:00,12635,ОЭС СЕВ.ЗАПАДА
2007-01-30 23:00,12492,ОЭС СЕВ.ЗАПАДА
