date,mw,region
2007-11-27 0:00,12036,ОЭС СЕВ.ЗАПАДА
2007-11-27 1:00,11835,ОЭС СЕВ.ЗАПАДА
2007-11-27 2:00,11696,ОЭС СЕВ.ЗАПАДА
2007-11-27 3:00,11702,ОЭС СЕВ.ЗАПАДА
2007-11-27 4:00,11665,ОЭС СЕВ.ЗАПАДА
2007-11-27 5:00,11744,ОЭС СЕВ.ЗАПАДА
2007-11-27 6:00,11788,ОЭС СЕВ.ЗАПАДА
2007-11-27 7:00,12010,ОЭС СЕВ.ЗАПАДА
2007-11-27 8:00,12445,ОЭС СЕВ.ЗАПАДА
2007-11-27 9:00,12930,ОЭС СЕВ.ЗАПАДА
2007-11-27 10:00,13542,ОЭС СЕВ.ЗАПАДА
2007-11-27 11:00,13494,ОЭС СЕВ.ЗАПАДА
2007-11-27 12:00,13484,ОЭС СЕВ.ЗАПАДА
2007-11-27 13:00,13497,ОЭС СЕВ.ЗАПАДА
2007-11-27 14:00,13536,ОЭС СЕВ.ЗАПАДА
2007-11-27 15:00,13572,ОЭС СЕВ.ЗАПАДА
2007-11-27 16:00,13604,ОЭС СЕВ.ЗАПАДА
2007-11-27 17:00,13664,ОЭС СЕВ.ЗАПАДА
2007-11-27 18:00,13696,ОЭС СЕВ.ЗАПАДА
2007-11-27 19:00,13697,ОЭС СЕВ.ЗАПАДА
2007-11-27 20:00,13313,ОЭС СЕВ.ЗАПАДА
2007-11-27 21:00,12907,ОЭС СЕВ.ЗАПАДА
2007-11-27 22:00,12749,ОЭС СЕВ.ЗАПАДА
2007-11-27 23:00,12120,ОЭС СЕВ.ЗАПАДА
