date,mw,region
2007-11-06 0:00,11558,ОЭС СЕВ.ЗАПАДА
2007-11-06 1:00,11439,ОЭС СЕВ.ЗАПАДА
2007-11-06 2:00,11381,ОЭС СЕВ.ЗАПАДА
2007-11-06 3:00,11399,ОЭС СЕВ.ЗАПАДА
2007-11-06 4:00,11441,ОЭС СЕВ.ЗАПАДА
2007-11-06 5:00,11495,ОЭС СЕВ.ЗАПАДА
2007-11-06 6:00,11526,ОЭС СЕВ.ЗАПАДА
2007-11-06 7:00,11588,ОЭС СЕВ.ЗАПАДА
2007-11-06 8:00,12791,ОЭС СЕВ.ЗАПАДА
2007-11-06 9:00,13215,ОЭС СЕВ.ЗАПАДА
2007-11-06 10:00,13278,ОЭС СЕВ.ЗАПАДА
2007-11-06 11:00,13360,ОЭС СЕВ.ЗАПАДА
2007-11-06 12:00,13262,ОЭС СЕВ.ЗАПАДА
2007-11-06 13:00,13269,ОЭС СЕВ.ЗАПАДА
2007-11-06 14:00,13298,ОЭС СЕВ.ЗАПАДА
2007-11-06 15:00,13297,ОЭС СЕВ.ЗАПАДА
2007-11-06 16:00,13247,ОЭС СЕВ.ЗАПАДА
2007-11-06 17:00,13395,ОЭС СЕВ.ЗАПАДА
2007-11-06 18:00,13454,ОЭС СЕВ.ЗАПАДА
2007-11-06 19:00,13394,ОЭС СЕВ.ЗАПАДА
2007-11-06 20:00,13353,ОЭС СЕВ.ЗАПАДА
2007-11-06 21:00,13233,ОЭС СЕВ.ЗАПАДА
2007-11-06 22:00,12130,ОЭС СЕВ.ЗАПАДА
2007-11-06 23:00,11809,ОЭС СЕВ.ЗАПАДА
