date,mw,region
2007-05-04 0:00,11154,ОЭС СЕВ.ЗАПАДА
2007-05-04 1:00,10972,ОЭС СЕВ.ЗАПАДА
2007-05-04 2:00,10978,ОЭС СЕВ.ЗАПАДА
2007-05-04 3:00,11020,ОЭС СЕВ.ЗАПАДА
2007-05-04 4:00,11066,ОЭС СЕВ.ЗАПАДА
2007-05-04 5:00,11085,ОЭС СЕВ.ЗАПАДА
2007-05-04 6:00,11157,ОЭС СЕВ.ЗАПАДА
2007-05-04 7:00,11354,ОЭС СЕВ.ЗАПАДА
2007-05-04 8:00,12414,ОЭС СЕВ.ЗАПАДА
2007-05-04 9:00,12897,ОЭС СЕВ.ЗАПАДА
2007-05-04 10:00,13184,ОЭС СЕВ.ЗАПАДА
2007-05-04 11:00,13029,ОЭС СЕВ.ЗАПАДА
2007-05-04 12:00,12837,ОЭС СЕВ.ЗАПАДА
2007-05-04 13:00,12762,ОЭС СЕВ.ЗАПАДА
2007-05-04 14:00,12767,ОЭС СЕВ.ЗАПАДА
2007-05-04 15:00,12749,ОЭС СЕВ.ЗАПАДА
2007-05-04 16:00,12574,ОЭС СЕВ.ЗАПАДА
2007-05-04 17:00,12535,ОЭС СЕВ.ЗАПАДА
2007-05-04 18:00,12206,ОЭС СЕВ.ЗАПАДА
2007-05-04 19:00,12234,ОЭС СЕВ.ЗАПАДА
2007-05-04 20:00,12766,ОЭС СЕВ.ЗАПАДА
2007-05-04 21:00,12796,ОЭС СЕВ.ЗАПАДА
2007-05-04 22:00,12866,ОЭС СЕВ.ЗАПАДА
2007-05-04 23:00,11900,ОЭС СЕВ.ЗАПАДА
