date,mw,region
2007-11-16 0:00,11846,ОЭС СЕВ.ЗАПАДА
2007-11-16 1:00,11679,ОЭС СЕВ.ЗАПАДА
2007-11-16 2:00,11663,ОЭС СЕВ.ЗАПАДА
2007-11-16 3:00,11704,ОЭС СЕВ.ЗАПАДА
2007-11-16 4:00,11681,ОЭС СЕВ.ЗАПАДА
2007-11-16 5:00,11722,ОЭС СЕВ.ЗАПАДА
2007-11-16 6:00,11771,ОЭС СЕВ.ЗАПАДА
2007-11-16 7:00,12218,ОЭС СЕВ.ЗАПАДА
2007-11-16 8:00,12822,ОЭС СЕВ.ЗАПАДА
2007-11-16 9:00,13016,ОЭС СЕВ.ЗАПАДА
2007-11-16 10:00,13275,ОЭС СЕВ.ЗАПАДА
2007-11-16 11:00,13341,ОЭС СЕВ.ЗАПАДА
2007-11-16 12:00,13294,ОЭС СЕВ.ЗАПАДА
2007-11-16 13:00,12945,ОЭС СЕВ.ЗАПАДА
2007-11-16 14:00,13009,ОЭС СЕВ.ЗАПАДА
2007-11-16 15:00,13036,ОЭС СЕВ.ЗАПАДА
2007-11-16 16:00,13385,ОЭС СЕВ.ЗАПАДА
2007-11-16 17:00,13437,ОЭС СЕВ.ЗАПАДА
2007-11-16 18:00,13431,ОЭС СЕВ.ЗАПАДА
2007-11-16 19:00,13284,ОЭС СЕВ.ЗАПАДА
2007-11-16 20:00,13131,ОЭС СЕВ.ЗАПАДА
2007-11-16 21:00,13072,ОЭС СЕВ.ЗАПАДА
2007-11-16 22:00,12471,ОЭС СЕВ.ЗАПАДА
2007-11-16 23:00,12181,ОЭС СЕВ.ЗАПАДА
