date,mw,region
2007-02-24 0:00,12179,ОЭС СЕВ.ЗАПАДА
2007-02-24 1:00,11796,ОЭС СЕВ.ЗАПАДА
2007-02-24 2:00,11589,ОЭС СЕВ.ЗАПАДА
2007-02-24 3:00,11610,ОЭС СЕВ.ЗАПАДА
2007-02-24 4:00,11565,ОЭС СЕВ.ЗАПАДА
2007-02-24 5:00,11623,ОЭС СЕВ.ЗАПАДА
2007-02-24 6:00,11639,ОЭС СЕВ.ЗАПАДА
2007-02-24 7:00,11654,ОЭС СЕВ.ЗАПАДА
2007-02-24 8:00,11725,ОЭС СЕВ.ЗАПАДА
2007-02-24 9:00,11758,ОЭС СЕВ.ЗАПАДА
2007-02-24 10:00,12009,ОЭС СЕВ.ЗАПАДА
2007-02-24 11:00,11979,ОЭС СЕВ.ЗАПАДА
2007-02-24 12:00,11966,ОЭС СЕВ.ЗАПАДА
2007-02-24 13:00,11878,ОЭС СЕВ.ЗАПАДА
2007-02-24 14:00,11892,ОЭС СЕВ.ЗАПАДА
2007-02-24 15:00,11898,ОЭС СЕВ.ЗАПАДА
2007-02-24 16:00,11844,ОЭС СЕВ.ЗАПАДА
2007-02-24 17:00,11932,ОЭС СЕВ.ЗАПАДА
2007-02-24 18:00,12335,ОЭС СЕВ.ЗАПАДА
2007-02-24 19:00,12513,ОЭС СЕВ.ЗАПАДА
2007-02-24 20:00,12463,ОЭС СЕВ.ЗАПАДА
2007-02-24 21:00,12380,ОЭС СЕВ.ЗАПАДА
2007-02-24 22:00,11983,ОЭС СЕВ.ЗАПАДА
2007-02-24 23:00,11843,ОЭС СЕВ.ЗАПАДА
