date,mw,region
2007-12-09 0:00,11990,ОЭС СЕВ.ЗАПАДА
2007-12-09 1:00,11740,ОЭС СЕВ.ЗАПАДА
2007-12-09 2:00,11752,ОЭС СЕВ.ЗАПАДА
2007-12-09 3:00,11596,ОЭС СЕВ.ЗАПАДА
2007-12-09 4:00,11557,ОЭС СЕВ.ЗАПАДА
2007-12-09 5:00,11590,ОЭС СЕВ.ЗАПАДА
2007-12-09 6:00,11608,ОЭС СЕВ.ЗАПАДА
2007-12-09 7:00,11785,ОЭС СЕВ.ЗАПАДА
2007-12-09 8:00,11844,ОЭС СЕВ.ЗАПАДА
2007-12-09 9:00,11981,ОЭС СЕВ.ЗАПАДА
2007-12-09 10:00,12191,ОЭС СЕВ.ЗАПАДА
2007-12-09 11:00,12290,ОЭС СЕВ.ЗАПАДА
2007-12-09 12:00,12385,ОЭС СЕВ.ЗАПАДА
2007-12-09 13:00,12411,ОЭС СЕВ.ЗАПАДА
2007-12-09 14:00,12453,ОЭС СЕВ.ЗАПАДА
2007-12-09 15:00,12525,ОЭС СЕВ.ЗАПАДА
2007-12-09 16:00,12588,ОЭС СЕВ.ЗАПАДА
2007-12-09 17:00,12592,ОЭС СЕВ.ЗАПАДА
2007-12-09 18:00,12688,ОЭС СЕВ.ЗАПАДА
2007-12-09 19:00,12601,ОЭС СЕВ.ЗАПАДА
2007-12-09 20:00,12584,ОЭС СЕВ.ЗАПАДА
2007-12-09 21:00,12524,ОЭС СЕВ.ЗАПАДА
2007-12-09 22:00,12335,ОЭС СЕВ.ЗАПАДА
2007-12-09 23:00,12166,ОЭС СЕВ.ЗАПАДА
