date,mw,region
2007-06-22 0:00,9300,ОЭС СЕВ.ЗАПАДА
2007-06-22 1:00,9078,ОЭС СЕВ.ЗАПАДА
2007-06-22 2:00,9077,ОЭС СЕВ.ЗАПАДА
2007-06-22 3:00,8795,ОЭС СЕВ.ЗАПАДА
2007-06-22 4:00,8793,ОЭС СЕВ.ЗАПАДА
2007-06-22 5:00,8756,ОЭС СЕВ.ЗАПАДА
2007-06-22 6:00,8762,ОЭС СЕВ.ЗАПАДА
2007-06-22 7:00,9172,ОЭС СЕВ.ЗАПАДА
2007-06-22 8:00,9476,ОЭС СЕВ.ЗАПАДА
2007-06-22 9:00,9921,ОЭС СЕВ.ЗАПАДА
2007-06-22 10:00,10097,ОЭС СЕВ.ЗАПАДА
2007-06-22 11:00,10172,ОЭС СЕВ.ЗАПАДА
2007-06-22 12:00,10107,ОЭС СЕВ.ЗАПАДА
2007-06-22 13:00,10011,ОЭС СЕВ.ЗАПАДА
2007-06-22 14:00,10012,ОЭС СЕВ.ЗАПАДА
2007-06-22 15:00,10107,ОЭС СЕВ.ЗАПАДА
2007-06-22 16:00,9973,ОЭС СЕВ.ЗАПАДА
2007-06-22 17:00,9905,ОЭС СЕВ.ЗАПАДА
2007-06-22 18:00,9748,ОЭС СЕВ.ЗАПАДА
2007-06-22 19:00,9709,ОЭС СЕВ.ЗАПАДА
2007-06-22 20:00,9695,ОЭС СЕВ.ЗАПАДА
2007-06-22 21:00,9641,ОЭС СЕВ.ЗАПАДА
2007-06-22 22:00,9625,ОЭС СЕВ.ЗАПАДА
2007-06-22 23:00,9503,ОЭС СЕВ.ЗАПАДА
