date,mw,region
2007-08-30 0:00,8748,ОЭС СЕВ.ЗАПАДА
2007-08-30 1:00,8247,ОЭС СЕВ.ЗАПАДА
2007-08-30 2:00,8223,ОЭС СЕВ.ЗАПАДА
2007-08-30 3:00,8183,ОЭС СЕВ.ЗАПАДА
2007-08-30 4:00,8164,ОЭС СЕВ.ЗАПАДА
2007-08-30 5:00,8207,ОЭС СЕВ.ЗАПАДА
2007-08-30 6:00,8205,ОЭС СЕВ.ЗАПАДА
2007-08-30 7:00,8397,ОЭС СЕВ.ЗАПАДА
2007-08-30 8:00,8772,ОЭС СЕВ.ЗАПАДА
2007-08-30 9:00,9917,ОЭС СЕВ.ЗАПАДА
2007-08-30 10:00,10265,ОЭС СЕВ.ЗАПАДА
2007-08-30 11:00,10028,ОЭС СЕВ.ЗАПАДА
2007-08-30 12:00,9911,ОЭС СЕВ.ЗАПАДА
2007-08-30 13:00,9980,ОЭС СЕВ.ЗАПАДА
2007-08-30 14:00,10238,ОЭС СЕВ.ЗАПАДА
2007-08-30 15:00,10322,ОЭС СЕВ.ЗАПАДА
2007-08-30 16:00,10016,ОЭС СЕВ.ЗАПАДА
2007-08-30 17:00,9572,ОЭС СЕВ.ЗАПАДА
2007-08-30 18:00,9406,ОЭС СЕВ.ЗАПАДА
2007-08-30 19:00,9405,ОЭС СЕВ.ЗАПАДА
2007-08-30 20:00,10170,ОЭС СЕВ.ЗАПАДА
2007-08-30 21:00,10409,ОЭС СЕВ.ЗАПАДА
2007-08-30 22:00,10145,ОЭС СЕВ.ЗАПАДА
2007-08-30 23:00,9017,ОЭС СЕВ.ЗАПАДА
