date,mw,region
2007-06-03 0:00,9659,ОЭС СЕВ.ЗАПАДА
2007-06-03 1:00,9450,ОЭС СЕВ.ЗАПАДА
2007-06-03 2:00,9329,ОЭС СЕВ.ЗАПАДА
2007-06-03 3:00,9306,ОЭС СЕВ.ЗАПАДА
2007-06-03 4:00,9184,ОЭС СЕВ.ЗАПАДА
2007-06-03 5:00,9180,ОЭС СЕВ.ЗАПАДА
2007-06-03 6:00,9214,ОЭС СЕВ.ЗАПАДА
2007-06-03 7:00,9349,ОЭС СЕВ.ЗАПАДА
2007-06-03 8:00,9347,ОЭС СЕВ.ЗАПАДА
2007-06-03 9:00,9460,ОЭС СЕВ.ЗАПАДА
2007-06-03 10:00,9708,ОЭС СЕВ.ЗАПАДА
2007-06-03 11:00,9817,ОЭС СЕВ.ЗАПАДА
2007-06-03 12:00,9835,ОЭС СЕВ.ЗАПАДА
2007-06-03 13:00,9890,ОЭС СЕВ.ЗАПАДА
2007-06-03 14:00,9882,ОЭС СЕВ.ЗАПАДА
2007-06-03 15:00,9854,ОЭС СЕВ.ЗАПАДА
2007-06-03 16:00,9805,ОЭС СЕВ.ЗАПАДА
2007-06-03 17:00,9760,ОЭС СЕВ.ЗАПАДА
2007-06-03 18:00,9773,ОЭС СЕВ.ЗАПАДА
2007-06-03 19:00,9653,ОЭС СЕВ.ЗАПАДА
2007-06-03 20:00,9676,ОЭС СЕВ.ЗАПАДА
2007-06-03 21:00,9700,ОЭС СЕВ.ЗАПАДА
2007-06-03 22:00,9834,ОЭС СЕВ.ЗАПАДА
2007-06-03 23:00,9931,ОЭС СЕВ.ЗАПАДА
