date,mw,region
2007-01-01 0:00,11584,ОЭС СЕВ.ЗАПАДА
2007-01-01 1:00,11086,ОЭС СЕВ.ЗАПАДА
2007-01-01 2:00,10968,ОЭС СЕВ.ЗАПАДА
2007-01-01 3:00,10815,ОЭС СЕВ.ЗАПАДА
2007-01-01 4:00,10794,ОЭС СЕВ.ЗАПАДА
2007-01-01 5:00,10748,ОЭС СЕВ.ЗАПАДА
2007-01-01 6:00,10760,ОЭС СЕВ.ЗАПАДА
2007-01-01 7:00,10846,ОЭС СЕВ.ЗАПАДА
2007-01-01 8:00,10825,ОЭС СЕВ.ЗАПАДА
2007-01-01 9:00,10905,ОЭС СЕВ.ЗАПАДА
2007-01-01 10:00,10994,ОЭС СЕВ.ЗАПАДА
2007-01-01 11:00,11027,ОЭС СЕВ.ЗАПАДА
2007-01-01 12:00,11041,ОЭС СЕВ.ЗАПАДА
2007-01-01 13:00,11119,ОЭС СЕВ.ЗАПАДА
2007-01-01 14:00,11125,ОЭС СЕВ.ЗАПАДА
2007-01-01 15:00,11283,ОЭС СЕВ.ЗАПАДА
2007-01-01 16:00,11223,ОЭС СЕВ.ЗАПАДА
2007-01-01 17:00,11272,ОЭС СЕВ.ЗАПАДА
2007-01-01 18:00,11247,ОЭС СЕВ.ЗАПАДА
2007-01-01 19:00,11279,ОЭС СЕВ.ЗАПАДА
2007-01-01 20:00,11291,ОЭС СЕВ.ЗАПАДА
2007-01-01 21:00,11253,ОЭС СЕВ.ЗАПАДА
2007-01-01 22:00,11254,ОЭС СЕВ.ЗАПАДА
2007-01-01 23:00,11031,ОЭС СЕВ.ЗАПАДА
