date,mw,region
2007-06-15 0:00,8781,ОЭС СЕВ.ЗАПАДА
2007-06-15 1:00,8595,ОЭС СЕВ.ЗАПАДА
2007-06-15 2:00,8529,ОЭС СЕВ.ЗАПАДА
2007-06-15 3:00,8541,ОЭС СЕВ.ЗАПАДА
2007-06-15 4:00,8528,ОЭС СЕВ.ЗАПАДА
2007-06-15 5:00,8533,ОЭС СЕВ.ЗАПАДА
2007-06-15 6:00,8683,ОЭС СЕВ.ЗАПАДА
2007-06-15 7:00,8901,ОЭС СЕВ.ЗАПАДА
2007-06-15 8:00,9163,ОЭС СЕВ.ЗАПАДА
2007-06-15 9:00,9684,ОЭС СЕВ.ЗАПАДА
2007-06-15 10:00,9797,ОЭС СЕВ.ЗАПАДА
2007-06-15 11:00,9846,ОЭС СЕВ.ЗАПАДА
2007-06-15 12:00,9797,ОЭС СЕВ.ЗАПАДА
2007-06-15 13:00,9799,ОЭС СЕВ.ЗАПАДА
2007-06-15 14:00,9855,ОЭС СЕВ.ЗАПАДА
2007-06-15 15:00,9409,ОЭС СЕВ.ЗАПАДА
2007-06-15 16:00,9353,ОЭС СЕВ.ЗАПАДА
2007-06-15 17:00,9228,ОЭС СЕВ.ЗАПАДА
2007-06-15 18:00,9503,ОЭС СЕВ.ЗАПАДА
2007-06-15 19:00,9438,ОЭС СЕВ.ЗАПАДА
2007-06-15 20:00,9357,ОЭС СЕВ.ЗАПАДА
2007-06-15 21:00,9415,ОЭС СЕВ.ЗАПАДА
2007-06-15 22:00,9364,ОЭС СЕВ.ЗАПАДА
2007-06-15 23:00,9055,ОЭС СЕВ.ЗАПАДА
