date,mw,region
2007-05-30 0:00,9610,ОЭС СЕВ.ЗАПАДА
2007-05-30 1:00,9389,ОЭС СЕВ.ЗАПАДА
2007-05-30 2:00,9323,ОЭС СЕВ.ЗАПАДА
2007-05-30 3:00,9334,ОЭС СЕВ.ЗАПАДА
2007-05-30 4:00,9317,ОЭС СЕВ.ЗАПАДА
2007-05-30 5:00,9326,ОЭС СЕВ.ЗАПАДА
2007-05-30 6:00,9408,ОЭС СЕВ.ЗАПАДА
2007-05-30 7:00,9457,ОЭС СЕВ.ЗАПАДА
2007-05-30 8:00,9775,ОЭС СЕВ.ЗАПАДА
2007-05-30 9:00,10340,ОЭС СЕВ.ЗАПАДА
2007-05-30 10:00,10705,ОЭС СЕВ.ЗАПАДА
2007-05-30 11:00,10742,ОЭС СЕВ.ЗАПАДА
2007-05-30 12:00,10692,ОЭС СЕВ.ЗАПАДА
2007-05-30 13:00,10761,ОЭС СЕВ.ЗАПАДА
2007-05-30 14:00,10744,ОЭС СЕВ.ЗАПАДА
2007-05-30 15:00,10586,ОЭС СЕВ.ЗАПАДА
2007-05-30 16:00,10392,ОЭС СЕВ.ЗАПАДА
2007-05-30 17:00,10135,ОЭС СЕВ.ЗАПАДА
2007-05-30 18:00,10190,ОЭС СЕВ.ЗАПАДА
2007-05-30 19:00,10067,ОЭС СЕВ.ЗАПАДА
2007-05-30 20:00,10068,ОЭС СЕВ.ЗАПАДА
2007-05-30 21:00,9981,ОЭС СЕВ.ЗАПАДА
2007-05-30 22:00,10056,ОЭС СЕВ.ЗАПАДА
2007-05-30 23:00,9827,ОЭС СЕВ.ЗАПАДА
