date,mw,region
2007-09-04 0:00,8477,ОЭС СЕВ.ЗАПАДА
2007-09-04 1:00,8410,ОЭС СЕВ.ЗАПАДА
2007-09-04 2:00,8343,ОЭС СЕВ.ЗАПАДА
2007-09-04 3:00,8320,ОЭС СЕВ.ЗАПАДА
2007-09-04 4:00,8309,ОЭС СЕВ.ЗАПАДА
2007-09-04 5:00,8284,ОЭС СЕВ.ЗАПАДА
2007-09-04 6:00,8303,ОЭС СЕВ.ЗАПАДА
2007-09-04 7:00,8453,ОЭС СЕВ.ЗАПАДА
2007-09-04 8:00,8864,ОЭС СЕВ.ЗАПАДА
2007-09-04 9:00,9524,ОЭС СЕВ.ЗАПАДА
2007-09-04 10:00,9857,ОЭС СЕВ.ЗАПАДА
2007-09-04 11:00,10056,ОЭС СЕВ.ЗАПАДА
2007-09-04 12:00,9950,ОЭС СЕВ.ЗАПАДА
2007-09-04 13:00,9908,ОЭС СЕВ.ЗАПАДА
2007-09-04 14:00,9958,ОЭС СЕВ.ЗАПАДА
2007-09-04 15:00,9888,ОЭС СЕВ.ЗАПАДА
2007-09-04 16:00,9797,ОЭС СЕВ.ЗАПАДА
2007-09-04 17:00,9566,ОЭС СЕВ.ЗАПАДА
2007-09-04 18:00,9441,ОЭС СЕВ.ЗАПАДА
2007-09-04 19:00,9334,ОЭС СЕВ.ЗАПАДА
2007-09-04 20:00,9318,ОЭС СЕВ.ЗАПАДА
2007-09-04 21:00,9485,ОЭС СЕВ.ЗАПАДА
2007-09-04 22:00,10024,ОЭС СЕВ.ЗАПАДА
2007-09-04 23:00,8972,ОЭС СЕВ.ЗАПАДА
