date,mw,region
2007-10-18 0:00,10826,ОЭС СЕВ.ЗАПАДА
2007-10-18 1:00,10758,ОЭС СЕВ.ЗАПАДА
2007-10-18 2:00,10670,ОЭС СЕВ.ЗАПАДА
2007-10-18 3:00,10722,ОЭС СЕВ.ЗАПАДА
2007-10-18 4:00,10740,ОЭС СЕВ.ЗАПАДА
2007-10-18 5:00,10736,ОЭС СЕВ.ЗАПАДА
2007-10-18 6:00,10756,ОЭС СЕВ.ЗАПАДА
2007-10-18 7:00,11296,ОЭС СЕВ.ЗАПАДА
2007-10-18 8:00,11827,ОЭС СЕВ.ЗАПАДА
2007-10-18 9:00,12077,ОЭС СЕВ.ЗАПАДА
2007-10-18 10:00,12099,ОЭС СЕВ.ЗАПАДА
2007-10-18 11:00,12140,ОЭС СЕВ.ЗАПАДА
2007-10-18 12:00,11805,ОЭС СЕВ.ЗАПАДА
2007-10-18 13:00,11445,ОЭС СЕВ.ЗАПАДА
2007-10-18 14:00,11459,ОЭС СЕВ.ЗАПАДА
2007-10-18 15:00,11495,ОЭС СЕВ.ЗАПАДА
2007-10-18 16:00,11507,ОЭС СЕВ.ЗАПАДА
2007-10-18 17:00,11662,ОЭС СЕВ.ЗАПАДА
2007-10-18 18:00,11941,ОЭС СЕВ.ЗАПАДА
2007-10-18 19:00,12219,ОЭС СЕВ.ЗАПАДА
2007-10-18 20:00,12057,ОЭС СЕВ.ЗАПАДА
2007-10-18 21:00,12016,ОЭС СЕВ.ЗАПАДА
2007-10-18 22:00,11557,ОЭС СЕВ.ЗАПАДА
2007-10-18 23:00,11123,ОЭС СЕВ.ЗАПАДА
