date,mw,region
2007-11-05 0:00,11414,ОЭС СЕВ.ЗАПАДА
2007-11-05 1:00,11416,ОЭС СЕВ.ЗАПАДА
2007-11-05 2:00,11346,ОЭС СЕВ.ЗАПАДА
2007-11-05 3:00,11257,ОЭС СЕВ.ЗАПАДА
2007-11-05 4:00,11173,ОЭС СЕВ.ЗАПАДА
2007-11-05 5:00,11155,ОЭС СЕВ.ЗАПАДА
2007-11-05 6:00,11153,ОЭС СЕВ.ЗАПАДА
2007-11-05 7:00,11263,ОЭС СЕВ.ЗАПАДА
2007-11-05 8:00,11291,ОЭС СЕВ.ЗАПАДА
2007-11-05 9:00,11438,ОЭС СЕВ.ЗАПАДА
2007-11-05 10:00,11592,ОЭС СЕВ.ЗАПАДА
2007-11-05 11:00,11757,ОЭС СЕВ.ЗАПАДА
2007-11-05 12:00,11792,ОЭС СЕВ.ЗАПАДА
2007-11-05 13:00,11787,ОЭС СЕВ.ЗАПАДА
2007-11-05 14:00,11837,ОЭС СЕВ.ЗАПАДА
2007-11-05 15:00,11854,ОЭС СЕВ.ЗАПАДА
2007-11-05 16:00,11898,ОЭС СЕВ.ЗАПАДА
2007-11-05 17:00,12448,ОЭС СЕВ.ЗАПАДА
2007-11-05 18:00,12958,ОЭС СЕВ.ЗАПАДА
2007-11-05 19:00,13060,ОЭС СЕВ.ЗАПАДА
2007-11-05 20:00,12840,ОЭС СЕВ.ЗАПАДА
2007-11-05 21:00,12092,ОЭС СЕВ.ЗАПАДА
2007-11-05 22:00,12017,ОЭС СЕВ.ЗАПАДА
2007-11-05 23:00,11792,ОЭС СЕВ.ЗАПАДА
