date,mw,region
2007-12-22 0:00,12127,ОЭС СЕВ.ЗАПАДА
2007-12-22 1:00,11760,ОЭС СЕВ.ЗАПАДА
2007-12-22 2:00,11635,ОЭС СЕВ.ЗАПАДА
2007-12-22 3:00,11592,ОЭС СЕВ.ЗАПАДА
2007-12-22 4:00,11604,ОЭС СЕВ.ЗАПАДА
2007-12-22 5:00,11601,ОЭС СЕВ.ЗАПАДА
2007-12-22 6:00,11671,ОЭС СЕВ.ЗАПАДА
2007-12-22 7:00,11838,ОЭС СЕВ.ЗАПАДА
2007-12-22 8:00,11931,ОЭС СЕВ.ЗАПАДА
2007-12-22 9:00,12106,ОЭС СЕВ.ЗАПАДА
2007-12-22 10:00,12327,ОЭС СЕВ.ЗАПАДА
2007-12-22 11:00,12512,ОЭС СЕВ.ЗАПАДА
2007-12-22 12:00,12442,ОЭС СЕВ.ЗАПАДА
2007-12-22 13:00,12512,ОЭС СЕВ.ЗАПАДА
2007-12-22 14:00,12431,ОЭС СЕВ.ЗАПАДА
2007-12-22 15:00,12522,ОЭС СЕВ.ЗАПАДА
2007-12-22 16:00,12558,ОЭС СЕВ.ЗАПАДА
2007-12-22 17:00,12727,ОЭС СЕВ.ЗАПАДА
2007-12-22 18:00,12703,ОЭС СЕВ.ЗАПАДА
2007-12-22 19:00,12730,ОЭС СЕВ.ЗАПАДА
2007-12-22 20:00,12697,ОЭС СЕВ.ЗАПАДА
2007-12-22 21:00,12423,ОЭС СЕВ.ЗАПАДА
2007-12-22 22:00,12297,ОЭС СЕВ.ЗАПАДА
2007-12-22 23:00,12065,ОЭС СЕВ.ЗАПАДА
