date,mw,region
2007-08-07 0:00,8226,ОЭС СЕВ.ЗАПАДА
2007-08-07 1:00,7945,ОЭС СЕВ.ЗАПАДА
2007-08-07 2:00,7897,ОЭС СЕВ.ЗАПАДА
2007-08-07 3:00,7821,ОЭС СЕВ.ЗАПАДА
2007-08-07 4:00,7847,ОЭС СЕВ.ЗАПАДА
2007-08-07 5:00,7853,ОЭС СЕВ.ЗАПАДА
2007-08-07 6:00,7827,ОЭС СЕВ.ЗАПАДА
2007-08-07 7:00,7761,ОЭС СЕВ.ЗАПАДА
2007-08-07 8:00,8209,ОЭС СЕВ.ЗАПАДА
2007-08-07 9:00,9241,ОЭС СЕВ.ЗАПАДА
2007-08-07 10:00,9375,ОЭС СЕВ.ЗАПАДА
2007-08-07 11:00,9375,ОЭС СЕВ.ЗАПАДА
2007-08-07 12:00,9327,ОЭС СЕВ.ЗАПАДА
2007-08-07 13:00,9335,ОЭС СЕВ.ЗАПАДА
2007-08-07 14:00,9339,ОЭС СЕВ.ЗАПАДА
2007-08-07 15:00,9323,ОЭС СЕВ.ЗАПАДА
2007-08-07 16:00,9317,ОЭС СЕВ.ЗАПАДА
2007-08-07 17:00,9343,ОЭС СЕВ.ЗАПАДА
2007-08-07 18:00,9178,ОЭС СЕВ.ЗАПАДА
2007-08-07 19:00,9182,ОЭС СЕВ.ЗАПАДА
2007-08-07 20:00,9202,ОЭС СЕВ.ЗАПАДА
2007-08-07 21:00,9191,ОЭС СЕВ.ЗАПАДА
2007-08-07 22:00,9029,ОЭС СЕВ.ЗАПАДА
2007-08-07 23:00,8950,ОЭС СЕВ.ЗАПАДА
