date,mw,region
2007-05-27 0:00,9543,ОЭС СЕВ.ЗАПАДА
2007-05-27 1:00,9377,ОЭС СЕВ.ЗАПАДА
2007-05-27 2:00,9261,ОЭС СЕВ.ЗАПАДА
2007-05-27 3:00,9199,ОЭС СЕВ.ЗАПАДА
2007-05-27 4:00,9227,ОЭС СЕВ.ЗАПАДА
2007-05-27 5:00,9193,ОЭС СЕВ.ЗАПАДА
2007-05-27 6:00,9240,ОЭС СЕВ.ЗАПАДА
2007-05-27 7:00,9226,ОЭС СЕВ.ЗАПАДА
2007-05-27 8:00,9314,ОЭС СЕВ.ЗАПАДА
2007-05-27 9:00,9366,ОЭС СЕВ.ЗАПАДА
2007-05-27 10:00,9632,ОЭС СЕВ.ЗАПАДА
2007-05-27 11:00,9783,ОЭС СЕВ.ЗАПАДА
2007-05-27 12:00,9830,ОЭС СЕВ.ЗАПАДА
2007-05-27 13:00,9850,ОЭС СЕВ.ЗАПАДА
2007-05-27 14:00,9805,ОЭС СЕВ.ЗАПАДА
2007-05-27 15:00,9710,ОЭС СЕВ.ЗАПАДА
2007-05-27 16:00,9830,ОЭС СЕВ.ЗАПАДА
2007-05-27 17:00,9811,ОЭС СЕВ.ЗАПАДА
2007-05-27 18:00,9782,ОЭС СЕВ.ЗАПАДА
2007-05-27 19:00,9673,ОЭС СЕВ.ЗАПАДА
2007-05-27 20:00,9676,ОЭС СЕВ.ЗАПАДА
2007-05-27 21:00,9685,ОЭС СЕВ.ЗАПАДА
2007-05-27 22:00,9806,ОЭС СЕВ.ЗАПАДА
2007-05-27 23:00,9753,ОЭС СЕВ.ЗАПАДА
