date,mw,region
2007-01-05 0:00,11238,ОЭС СЕВ.ЗАПАДА
2007-01-05 1:00,10957,ОЭС СЕВ.ЗАПАДА
2007-01-05 2:00,10910,ОЭС СЕВ.ЗАПАДА
2007-01-05 3:00,10937,ОЭС СЕВ.ЗАПАДА
2007-01-05 4:00,10883,ОЭС СЕВ.ЗАПАДА
2007-01-05 5:00,10911,ОЭС СЕВ.ЗАПАДА
2007-01-05 6:00,10854,ОЭС СЕВ.ЗАПАДА
2007-01-05 7:00,11024,ОЭС СЕВ.ЗАПАДА
2007-01-05 8:00,11044,ОЭС СЕВ.ЗАПАДА
2007-01-05 9:00,11353,ОЭС СЕВ.ЗАПАДА
2007-01-05 10:00,11294,ОЭС СЕВ.ЗАПАДА
2007-01-05 11:00,11393,ОЭС СЕВ.ЗАПАДА
2007-01-05 12:00,11438,ОЭС СЕВ.ЗАПАДА
2007-01-05 13:00,11484,ОЭС СЕВ.ЗАПАДА
2007-01-05 14:00,11589,ОЭС СЕВ.ЗАПАДА
2007-01-05 15:00,11613,ОЭС СЕВ.ЗАПАДА
2007-01-05 16:00,11626,ОЭС СЕВ.ЗАПАДА
2007-01-05 17:00,11694,ОЭС СЕВ.ЗАПАДА
2007-01-05 18:00,11711,ОЭС СЕВ.ЗАПАДА
2007-01-05 19:00,11650,ОЭС СЕВ.ЗАПАДА
2007-01-05 20:00,11672,ОЭС СЕВ.ЗАПАДА
2007-01-05 21:00,11639,ОЭС СЕВ.ЗАПАДА
2007-01-05 22:00,11629,ОЭС СЕВ.ЗАПАДА
2007-01-05 23:00,11496,ОЭС СЕВ.ЗАПАДА
