date,mw,region
2007-01-11 0:00,12175,ОЭС СЕВ.ЗАПАДА
2007-01-11 1:00,11767,ОЭС СЕВ.ЗАПАДА
2007-01-11 2:00,11739,ОЭС СЕВ.ЗАПАДА
2007-01-11 3:00,11529,ОЭС СЕВ.ЗАПАДА
2007-01-11 4:00,11502,ОЭС СЕВ.ЗАПАДА
2007-01-11 5:00,11555,ОЭС СЕВ.ЗАПАДА
2007-01-11 6:00,11782,ОЭС СЕВ.ЗАПАДА
2007-01-11 7:00,11987,ОЭС СЕВ.ЗАПАДА
2007-01-11 8:00,12219,ОЭС СЕВ.ЗАПАДА
2007-01-11 9:00,12375,ОЭС СЕВ.ЗАПАДА
2007-01-11 10:00,13048,ОЭС СЕВ.ЗАПАДА
2007-01-11 11:00,13015,ОЭС СЕВ.ЗАПАДА
2007-01-11 12:00,12946,ОЭС СЕВ.ЗАПАДА
2007-01-11 13:00,12970,ОЭС СЕВ.ЗАПАДА
2007-01-11 14:00,12985,ОЭС СЕВ.ЗАПАДА
2007-01-11 15:00,12987,ОЭС СЕВ.ЗАПАДА
2007-01-11 16:00,12971,ОЭС СЕВ.ЗАПАДА
2007-01-11 17:00,13153,ОЭС СЕВ.ЗАПАДА
2007-01-11 18:00,13426,ОЭС СЕВ.ЗАПАДА
2007-01-11 19:00,13472,ОЭС СЕВ.ЗАПАДА
2007-01-11 20:00,13194,ОЭС СЕВ.ЗАПАДА
2007-01-11 21:00,12992,ОЭС СЕВ.ЗАПАДА
2007-01-11 22:00,12704,ОЭС СЕВ.ЗАПАДА
2007-01-11 23:00,12257,ОЭС СЕВ.ЗАПАДА
