date,mw,region
2007-01-31 0:00,12340,ОЭС СЕВ.ЗАПАДА
2007-01-31 1:00,12066,ОЭС СЕВ.ЗАПАДА
2007-01-31 2:00,12035,ОЭС СЕВ.ЗАПАДА
2007-01-31 3:00,12072,ОЭС СЕВ.ЗАПАДА
2007-01-31 4:00,12045,ОЭС СЕВ.ЗАПАДА
2007-01-31 5:00,12066,ОЭС СЕВ.ЗАПАДА
2007-01-31 6:00,12131,ОЭС СЕВ.ЗАПАДА
2007-01-31 7:00,12357,ОЭС СЕВ.ЗАПАДА
2007-01-31 8:00,12677,ОЭС СЕВ.ЗАПАДА
2007-01-31 9:00,12954,ОЭС СЕВ.ЗАПАДА
2007-01-31 10:00,13330,ОЭС СЕВ.ЗАПАДА
2007-01-31 11:00,13064,ОЭС СЕВ.ЗАПАДА
2007-01-31 12:00,13040,ОЭС СЕВ.ЗАПАДА
2007-01-31 13:00,12857,ОЭС СЕВ.ЗАПАДА
2007-01-31 14:00,12880,ОЭС СЕВ.ЗАПАДА
2007-01-31 15:00,12890,ОЭС СЕВ.ЗАПАДА
2007-01-31 16:00,13059,ОЭС СЕВ.ЗАПАДА
2007-01-31 17:00,13291,ОЭС СЕВ.ЗАПАДА
2007-01-31 18:00,13332,ОЭС СЕВ.ЗАПАДА
2007-01-31 19:00,13446,ОЭС СЕВ.ЗАПАДА
2007-01-31 20:00,13255,ОЭС СЕВ.ЗАПАДА
2007-01-31 21:00,12864,ОЭС СЕВ.ЗАПАДА
2007-01-31 22:00,12881,ОЭС СЕВ.ЗАПАДА
2007-01-31 23:00,12440,ОЭС СЕВ.ЗАПАДА
