date,mw,region
2007-07-09 0:00,8625,ОЭС СЕВ.ЗАПАДА
2007-07-09 1:00,8454,ОЭС СЕВ.ЗАПАДА
2007-07-09 2:00,8468,ОЭС СЕВ.ЗАПАДА
2007-07-09 3:00,8385,ОЭС СЕВ.ЗАПАДА
2007-07-09 4:00,8338,ОЭС СЕВ.ЗАПАДА
2007-07-09 5:00,8402,ОЭС СЕВ.ЗАПАДА
2007-07-09 6:00,8469,ОЭС СЕВ.ЗАПАДА
2007-07-09 7:00,8645,ОЭС СЕВ.ЗАПАДА
2007-07-09 8:00,9073,ОЭС СЕВ.ЗАПАДА
2007-07-09 9:00,10003,ОЭС СЕВ.ЗАПАДА
2007-07-09 10:00,10154,ОЭС СЕВ.ЗАПАДА
2007-07-09 11:00,10167,ОЭС СЕВ.ЗАПАДА
2007-07-09 12:00,10148,ОЭС СЕВ.ЗАПАДА
2007-07-09 13:00,10115,ОЭС СЕВ.ЗАПАДА
2007-07-09 14:00,10125,ОЭС СЕВ.ЗАПАДА
2007-07-09 15:00,10081,ОЭС СЕВ.ЗАПАДА
2007-07-09 16:00,10131,ОЭС СЕВ.ЗАПАДА
2007-07-09 17:00,10105,ОЭС СЕВ.ЗАПАДА
2007-07-09 18:00,10073,ОЭС СЕВ.ЗАПАДА
2007-07-09 19:00,9415,ОЭС СЕВ.ЗАПАДА
2007-07-09 20:00,9063,ОЭС СЕВ.ЗАПАДА
2007-07-09 21:00,9077,ОЭС СЕВ.ЗАПАДА
2007-07-09 22:00,9115,ОЭС СЕВ.ЗАПАДА
2007-07-09 23:00,9054,ОЭС СЕВ.ЗАПАДА
