date,mw,region
2007-04-16 0:00,10892,ОЭС СЕВ.ЗАПАДА
2007-04-16 1:00,10485,ОЭС СЕВ.ЗАПАДА
2007-04-16 2:00,10481,ОЭС СЕВ.ЗАПАДА
2007-04-16 3:00,10473,ОЭС СЕВ.ЗАПАДА
2007-04-16 4:00,10446,ОЭС СЕВ.ЗАПАДА
2007-04-16 5:00,10582,ОЭС СЕВ.ЗАПАДА
2007-04-16 6:00,10779,ОЭС СЕВ.ЗАПАДА
2007-04-16 7:00,10872,ОЭС СЕВ.ЗАПАДА
2007-04-16 8:00,11455,ОЭС СЕВ.ЗАПАДА
2007-04-16 9:00,11728,ОЭС СЕВ.ЗАПАДА
2007-04-16 10:00,11825,ОЭС СЕВ.ЗАПАДА
2007-04-16 11:00,11903,ОЭС СЕВ.ЗАПАДА
2007-04-16 12:00,11632,ОЭС СЕВ.ЗАПАДА
2007-04-16 13:00,11590,ОЭС СЕВ.ЗАПАДА
2007-04-16 14:00,11482,ОЭС СЕВ.ЗАПАДА
2007-04-16 15:00,11451,ОЭС СЕВ.ЗАПАДА
2007-04-16 16:00,11591,ОЭС СЕВ.ЗАПАДА
2007-04-16 17:00,11562,ОЭС СЕВ.ЗАПАДА
2007-04-16 18:00,11194,ОЭС СЕВ.ЗАПАДА
2007-04-16 19:00,11148,ОЭС СЕВ.ЗАПАДА
2007-04-16 20:00,11235,ОЭС СЕВ.ЗАПАДА
2007-04-16 21:00,11689,ОЭС СЕВ.ЗАПАДА
2007-04-16 22:00,11423,ОЭС СЕВ.ЗАПАДА
2007-04-16 23:00,10851,ОЭС СЕВ.ЗАПАДА
