date,mw,region
2007-07-10 0:00,8592,ОЭС СЕВ.ЗАПАДА
2007-07-10 1:00,8539,ОЭС СЕВ.ЗАПАДА
2007-07-10 2:00,8507,ОЭС СЕВ.ЗАПАДА
2007-07-10 3:00,8532,ОЭС СЕВ.ЗАПАДА
2007-07-10 4:00,8519,ОЭС СЕВ.ЗАПАДА
2007-07-10 5:00,8545,ОЭС СЕВ.ЗАПАДА
2007-07-10 6:00,8606,ОЭС СЕВ.ЗАПАДА
2007-07-10 7:00,8798,ОЭС СЕВ.ЗАПАДА
2007-07-10 8:00,8975,ОЭС СЕВ.ЗАПАДА
2007-07-10 9:00,9636,ОЭС СЕВ.ЗАПАДА
2007-07-10 10:00,10120,ОЭС СЕВ.ЗАПАДА
2007-07-10 11:00,10190,ОЭС СЕВ.ЗАПАДА
2007-07-10 12:00,9686,ОЭС СЕВ.ЗАПАДА
2007-07-10 13:00,9665,ОЭС СЕВ.ЗАПАДА
2007-07-10 14:00,10073,ОЭС СЕВ.ЗАПАДА
2007-07-10 15:00,9657,ОЭС СЕВ.ЗАПАДА
2007-07-10 16:00,9569,ОЭС СЕВ.ЗАПАДА
2007-07-10 17:00,9485,ОЭС СЕВ.ЗАПАДА
2007-07-10 18:00,9432,ОЭС СЕВ.ЗАПАДА
2007-07-10 19:00,9296,ОЭС СЕВ.ЗАПАДА
2007-07-10 20:00,9445,ОЭС СЕВ.ЗАПАДА
2007-07-10 21:00,9530,ОЭС СЕВ.ЗАПАДА
2007-07-10 22:00,9405,ОЭС СЕВ.ЗАПАДА
2007-07-10 23:00,9168,ОЭС СЕВ.ЗАПАДА
