date,mw,region
2007-02-13 0:00,12255,ОЭС СЕВ.ЗАПАДА
2007-02-13 1:00,12005,ОЭС СЕВ.ЗАПАДА
2007-02-13 2:00,11992,ОЭС СЕВ.ЗАПАДА
2007-02-13 3:00,12015,ОЭС СЕВ.ЗАПАДА
2007-02-13 4:00,12034,ОЭС СЕВ.ЗАПАДА
2007-02-13 5:00,12080,ОЭС СЕВ.ЗАПАДА
2007-02-13 6:00,12128,ОЭС СЕВ.ЗАПАДА
2007-02-13 7:00,12243,ОЭС СЕВ.ЗАПАДА
2007-02-13 8:00,12489,ОЭС СЕВ.ЗАПАДА
2007-02-13 9:00,13228,ОЭС СЕВ.ЗАПАДА
2007-02-13 10:00,13265,ОЭС СЕВ.ЗАПАДА
2007-02-13 11:00,13595,ОЭС СЕВ.ЗАПАДА
2007-02-13 12:00,13534,ОЭС СЕВ.ЗАПАДА
2007-02-13 13:00,13011,ОЭС СЕВ.ЗАПАДА
2007-02-13 14:00,13136,ОЭС СЕВ.ЗАПАДА
2007-02-13 15:00,13075,ОЭС СЕВ.ЗАПАДА
2007-02-13 16:00,12933,ОЭС СЕВ.ЗАПАДА
2007-02-13 17:00,12935,ОЭС СЕВ.ЗАПАДА
2007-02-13 18:00,13332,ОЭС СЕВ.ЗАПАДА
2007-02-13 19:00,13776,ОЭС СЕВ.ЗАПАДА
2007-02-13 20:00,13672,ОЭС СЕВ.ЗАПАДА
2007-02-13 21:00,13159,ОЭС СЕВ.ЗАПАДА
2007-02-13 22:00,12744,ОЭС СЕВ.ЗАПАДА
2007-02-13 23:00,12302,ОЭС СЕВ.ЗАПАДА
