date,mw,region
2007-10-03 0:00,9547,ОЭС СЕВ.ЗАПАДА
2007-10-03 1:00,9441,ОЭС СЕВ.ЗАПАДА
2007-10-03 2:00,9446,ОЭС СЕВ.ЗАПАДА
2007-10-03 3:00,9368,ОЭС СЕВ.ЗАПАДА
2007-10-03 4:00,9406,ОЭС СЕВ.ЗАПАДА
2007-10-03 5:00,9401,ОЭС СЕВ.ЗАПАДА
2007-10-03 6:00,9415,ОЭС СЕВ.ЗАПАДА
2007-10-03 7:00,9739,ОЭС СЕВ.ЗАПАДА
2007-10-03 8:00,10029,ОЭС СЕВ.ЗАПАДА
2007-10-03 9:00,10595,ОЭС СЕВ.ЗАПАДА
2007-10-03 10:00,10636,ОЭС СЕВ.ЗАПАДА
2007-10-03 11:00,10144,ОЭС СЕВ.ЗАПАДА
2007-10-03 12:00,10026,ОЭС СЕВ.ЗАПАДА
2007-10-03 13:00,10057,ОЭС СЕВ.ЗАПАДА
2007-10-03 14:00,10061,ОЭС СЕВ.ЗАПАДА
2007-10-03 15:00,10054,ОЭС СЕВ.ЗАПАДА
2007-10-03 16:00,10004,ОЭС СЕВ.ЗАПАДА
2007-10-03 17:00,9996,ОЭС СЕВ.ЗАПАДА
2007-10-03 18:00,10072,ОЭС СЕВ.ЗАПАДА
2007-10-03 19:00,10411,ОЭС СЕВ.ЗАПАДА
2007-10-03 20:00,11222,ОЭС СЕВ.ЗАПАДА
2007-10-03 21:00,11005,ОЭС СЕВ.ЗАПАДА
2007-10-03 22:00,10170,ОЭС СЕВ.ЗАПАДА
2007-10-03 23:00,9594,ОЭС СЕВ.ЗАПАДА
