date,mw,region
2007-02-07 0:00,12329,ОЭС СЕВ.ЗАПАДА
2007-02-07 1:00,12197,ОЭС СЕВ.ЗАПАДА
2007-02-07 2:00,12142,ОЭС СЕВ.ЗАПАДА
2007-02-07 3:00,12232,ОЭС СЕВ.ЗАПАДА
2007-02-07 4:00,12225,ОЭС СЕВ.ЗАПАДА
2007-02-07 5:00,12251,ОЭС СЕВ.ЗАПАДА
2007-02-07 6:00,12283,ОЭС СЕВ.ЗАПАДА
2007-02-07 7:00,12822,ОЭС СЕВ.ЗАПАДА
2007-02-07 8:00,13026,ОЭС СЕВ.ЗАПАДА
2007-02-07 9:00,13520,ОЭС СЕВ.ЗАПАДА
2007-02-07 10:00,13558,ОЭС СЕВ.ЗАПАДА
2007-02-07 11:00,13552,ОЭС СЕВ.ЗАПАДА
2007-02-07 12:00,13429,ОЭС СЕВ.ЗАПАДА
2007-02-07 13:00,13359,ОЭС СЕВ.ЗАПАДА
2007-02-07 14:00,13380,ОЭС СЕВ.ЗАПАДА
2007-02-07 15:00,13388,ОЭС СЕВ.ЗАПАДА
2007-02-07 16:00,13247,ОЭС СЕВ.ЗАПАДА
2007-02-07 17:00,13233,ОЭС СЕВ.ЗАПАДА
2007-02-07 18:00,13475,ОЭС СЕВ.ЗАПАДА
2007-02-07 19:00,13863,ОЭС СЕВ.ЗАПАДА
2007-02-07 20:00,13803,ОЭС СЕВ.ЗАПАДА
2007-02-07 21:00,13545,ОЭС СЕВ.ЗАПАДА
2007-02-07 22:00,13108,ОЭС СЕВ.ЗАПАДА
2007-02-07 23:00,12686,ОЭС СЕВ.ЗАПАДА
