date,mw,region
2007-04-01 0:00,10885,ОЭС СЕВ.ЗАПАДА
2007-04-01 1:00,10496,ОЭС СЕВ.ЗАПАДА
2007-04-01 2:00,10299,ОЭС СЕВ.ЗАПАДА
2007-04-01 3:00,10188,ОЭС СЕВ.ЗАПАДА
2007-04-01 4:00,10166,ОЭС СЕВ.ЗАПАДА
2007-04-01 5:00,10156,ОЭС СЕВ.ЗАПАДА
2007-04-01 6:00,10190,ОЭС СЕВ.ЗАПАДА
2007-04-01 7:00,10274,ОЭС СЕВ.ЗАПАДА
2007-04-01 8:00,10285,ОЭС СЕВ.ЗАПАДА
2007-04-01 9:00,10491,ОЭС СЕВ.ЗАПАДА
2007-04-01 10:00,10542,ОЭС СЕВ.ЗАПАДА
2007-04-01 11:00,10566,ОЭС СЕВ.ЗАПАДА
2007-04-01 12:00,10527,ОЭС СЕВ.ЗАПАДА
2007-04-01 13:00,10582,ОЭС СЕВ.ЗАПАДА
2007-04-01 14:00,10627,ОЭС СЕВ.ЗАПАДА
2007-04-01 15:00,10662,ОЭС СЕВ.ЗАПАДА
2007-04-01 16:00,10709,ОЭС СЕВ.ЗАПАДА
2007-04-01 17:00,10816,ОЭС СЕВ.ЗАПАДА
2007-04-01 18:00,10888,ОЭС СЕВ.ЗАПАДА
2007-04-01 19:00,10952,ОЭС СЕВ.ЗАПАДА
2007-04-01 20:00,11097,ОЭС СЕВ.ЗАПАДА
2007-04-01 21:00,11301,ОЭС СЕВ.ЗАПАДА
2007-04-01 22:00,11208,ОЭС СЕВ.ЗАПАДА
2007-04-01 23:00,10909,ОЭС СЕВ.ЗАПАДА
