date,mw,region
2007-06-30 0:00,8815,ОЭС СЕВ.ЗАПАДА
2007-06-30 1:00,8494,ОЭС СЕВ.ЗАПАДА
2007-06-30 2:00,8327,ОЭС СЕВ.ЗАПАДА
2007-06-30 3:00,8424,ОЭС СЕВ.ЗАПАДА
2007-06-30 4:00,8419,ОЭС СЕВ.ЗАПАДА
2007-06-30 5:00,8372,ОЭС СЕВ.ЗАПАДА
2007-06-30 6:00,8385,ОЭС СЕВ.ЗАПАДА
2007-06-30 7:00,8456,ОЭС СЕВ.ЗАПАДА
2007-06-30 8:00,8667,ОЭС СЕВ.ЗАПАДА
2007-06-30 9:00,8745,ОЭС СЕВ.ЗАПАДА
2007-06-30 10:00,8618,ОЭС СЕВ.ЗАПАДА
2007-06-30 11:00,8841,ОЭС СЕВ.ЗАПАДА
2007-06-30 12:00,8886,ОЭС СЕВ.ЗАПАДА
2007-06-30 13:00,8883,ОЭС СЕВ.ЗАПАДА
2007-06-30 14:00,8820,ОЭС СЕВ.ЗАПАДА
2007-06-30 15:00,8569,ОЭС СЕВ.ЗАПАДА
2007-06-30 16:00,8580,ОЭС СЕВ.ЗАПАДА
2007-06-30 17:00,8569,ОЭС СЕВ.ЗАПАДА
2007-06-30 18:00,8914,ОЭС СЕВ.ЗАПАДА
2007-06-30 19:00,8925,ОЭС СЕВ.ЗАПАДА
2007-06-30 20:00,8820,ОЭС СЕВ.ЗАПАДА
2007-06-30 21:00,8936,ОЭС СЕВ.ЗАПАДА
2007-06-30 22:00,8991,ОЭС СЕВ.ЗАПАДА
2007-06-30 23:00,8847,ОЭС СЕВ.ЗАПАДА
