date,mw,region
2007-05-01 0:00,10664,ОЭС СЕВ.ЗАПАДА
2007-05-01 1:00,10417,ОЭС СЕВ.ЗАПАДА
2007-05-01 2:00,10370,ОЭС СЕВ.ЗАПАДА
2007-05-01 3:00,10351,ОЭС СЕВ.ЗАПАДА
2007-05-01 4:00,10331,ОЭС СЕВ.ЗАПАДА
2007-05-01 5:00,10372,ОЭС СЕВ.ЗАПАДА
2007-05-01 6:00,10423,ОЭС СЕВ.ЗАПАДА
2007-05-01 7:00,10465,ОЭС СЕВ.ЗАПАДА
2007-05-01 8:00,10546,ОЭС СЕВ.ЗАПАДА
2007-05-01 9:00,10562,ОЭС СЕВ.ЗАПАДА
2007-05-01 10:00,10594,ОЭС СЕВ.ЗАПАДА
2007-05-01 11:00,10617,ОЭС СЕВ.ЗАПАДА
2007-05-01 12:00,10597,ОЭС СЕВ.ЗАПАДА
2007-05-01 13:00,10620,ОЭС СЕВ.ЗАПАДА
2007-05-01 14:00,10651,ОЭС СЕВ.ЗАПАДА
2007-05-01 15:00,10653,ОЭС СЕВ.ЗАПАДА
2007-05-01 16:00,10638,ОЭС СЕВ.ЗАПАДА
2007-05-01 17:00,10637,ОЭС СЕВ.ЗАПАДА
2007-05-01 18:00,10624,ОЭС СЕВ.ЗАПАДА
2007-05-01 19:00,10651,ОЭС СЕВ.ЗАПАДА
2007-05-01 20:00,10692,ОЭС СЕВ.ЗАПАДА
2007-05-01 21:00,10765,ОЭС СЕВ.ЗАПАДА
2007-05-01 22:00,10792,ОЭС СЕВ.ЗАПАДА
2007-05-01 23:00,10733,ОЭС СЕВ.ЗАПАДА
