date,mw,region
2007-02-11 0:00,12416,ОЭС СЕВ.ЗАПАДА
2007-02-11 1:00,12205,ОЭС СЕВ.ЗАПАДА
2007-02-11 2:00,12196,ОЭС СЕВ.ЗАПАДА
2007-02-11 3:00,12201,ОЭС СЕВ.ЗАПАДА
2007-02-11 4:00,12197,ОЭС СЕВ.ЗАПАДА
2007-02-11 5:00,12240,ОЭС СЕВ.ЗАПАДА
2007-02-11 6:00,12281,ОЭС СЕВ.ЗАПАДА
2007-02-11 7:00,12239,ОЭС СЕВ.ЗАПАДА
2007-02-11 8:00,12086,ОЭС СЕВ.ЗАПАДА
2007-02-11 9:00,12260,ОЭС СЕВ.ЗАПАДА
2007-02-11 10:00,12514,ОЭС СЕВ.ЗАПАДА
2007-02-11 11:00,12528,ОЭС СЕВ.ЗАПАДА
2007-02-11 12:00,12497,ОЭС СЕВ.ЗАПАДА
2007-02-11 13:00,12558,ОЭС СЕВ.ЗАПАДА
2007-02-11 14:00,12576,ОЭС СЕВ.ЗАПАДА
2007-02-11 15:00,12640,ОЭС СЕВ.ЗАПАДА
2007-02-11 16:00,12713,ОЭС СЕВ.ЗАПАДА
2007-02-11 17:00,12764,ОЭС СЕВ.ЗАПАДА
2007-02-11 18:00,12935,ОЭС СЕВ.ЗАПАДА
2007-02-11 19:00,13008,ОЭС СЕВ.ЗАПАДА
2007-02-11 20:00,12953,ОЭС СЕВ.ЗАПАДА
2007-02-11 21:00,12930,ОЭС СЕВ.ЗАПАДА
2007-02-11 22:00,12859,ОЭС СЕВ.ЗАПАДА
2007-02-11 23:00,12449,ОЭС СЕВ.ЗАПАДА
