date,mw,region
2007-11-18 0:00,12007,ОЭС СЕВ.ЗАПАДА
2007-11-18 1:00,11688,ОЭС СЕВ.ЗАПАДА
2007-11-18 2:00,11667,ОЭС СЕВ.ЗАПАДА
2007-11-18 3:00,11617,ОЭС СЕВ.ЗАПАДА
2007-11-18 4:00,11624,ОЭС СЕВ.ЗАПАДА
2007-11-18 5:00,11612,ОЭС СЕВ.ЗАПАДА
2007-11-18 6:00,11664,ОЭС СЕВ.ЗАПАДА
2007-11-18 7:00,11703,ОЭС СЕВ.ЗАПАДА
2007-11-18 8:00,11869,ОЭС СЕВ.ЗАПАДА
2007-11-18 9:00,11937,ОЭС СЕВ.ЗАПАДА
2007-11-18 10:00,12185,ОЭС СЕВ.ЗАПАДА
2007-11-18 11:00,12323,ОЭС СЕВ.ЗАПАДА
2007-11-18 12:00,12375,ОЭС СЕВ.ЗАПАДА
2007-11-18 13:00,12357,ОЭС СЕВ.ЗАПАДА
2007-11-18 14:00,12385,ОЭС СЕВ.ЗАПАДА
2007-11-18 15:00,12414,ОЭС СЕВ.ЗАПАДА
2007-11-18 16:00,12507,ОЭС СЕВ.ЗАПАДА
2007-11-18 17:00,12583,ОЭС СЕВ.ЗАПАДА
2007-11-18 18:00,12973,ОЭС СЕВ.ЗАПАДА
2007-11-18 19:00,12681,ОЭС СЕВ.ЗАПАДА
2007-11-18 20:00,12567,ОЭС СЕВ.ЗАПАДА
2007-11-18 21:00,12376,ОЭС СЕВ.ЗАПАДА
2007-11-18 22:00,12309,ОЭС СЕВ.ЗАПАДА
2007-11-18 23:00,11959,ОЭС СЕВ.ЗАПАДА
