date,mw,region
2007-06-29 0:00,8823,ОЭС СЕВ.ЗАПАДА
2007-06-29 1:00,8760,ОЭС СЕВ.ЗАПАДА
2007-06-29 2:00,8658,ОЭС СЕВ.ЗАПАДА
2007-06-29 3:00,8592,ОЭС СЕВ.ЗАПАДА
2007-06-29 4:00,8598,ОЭС СЕВ.ЗАПАДА
2007-06-29 5:00,8577,ОЭС СЕВ.ЗАПАДА
2007-06-29 6:00,8673,ОЭС СЕВ.ЗАПАДА
2007-06-29 7:00,8775,ОЭС СЕВ.ЗАПАДА
2007-06-29 8:00,9012,ОЭС СЕВ.ЗАПАДА
2007-06-29 9:00,9536,ОЭС СЕВ.ЗАПАДА
2007-06-29 10:00,9809,ОЭС СЕВ.ЗАПАДА
2007-06-29 11:00,9785,ОЭС СЕВ.ЗАПАДА
2007-06-29 12:00,9545,ОЭС СЕВ.ЗАПАДА
2007-06-29 13:00,9541,ОЭС СЕВ.ЗАПАДА
2007-06-29 14:00,9624,ОЭС СЕВ.ЗАПАДА
2007-06-29 15:00,9671,ОЭС СЕВ.ЗАПАДА
2007-06-29 16:00,9571,ОЭС СЕВ.ЗАПАДА
2007-06-29 17:00,9558,ОЭС СЕВ.ЗАПАДА
2007-06-29 18:00,9194,ОЭС СЕВ.ЗАПАДА
2007-06-29 19:00,9084,ОЭС СЕВ.ЗАПАДА
2007-06-29 20:00,9039,ОЭС СЕВ.ЗАПАДА
2007-06-29 21:00,9404,ОЭС СЕВ.ЗАПАДА
2007-06-29 22:00,9375,ОЭС СЕВ.ЗАПАДА
2007-06-29 23:00,9153,ОЭС СЕВ.ЗАПАДА
