date,mw,region
2007-08-04 0:00,8228,ОЭС СЕВ.ЗАПАДА
2007-08-04 1:00,7926,ОЭС СЕВ.ЗАПАДА
2007-08-04 2:00,7802,ОЭС СЕВ.ЗАПАДА
2007-08-04 3:00,7771,ОЭС СЕВ.ЗАПАДА
2007-08-04 4:00,7764,ОЭС СЕВ.ЗАПАДА
2007-08-04 5:00,7780,ОЭС СЕВ.ЗАПАДА
2007-08-04 6:00,7789,ОЭС СЕВ.ЗАПАДА
2007-08-04 7:00,7805,ОЭС СЕВ.ЗАПАДА
2007-08-04 8:00,7907,ОЭС СЕВ.ЗАПАДА
2007-08-04 9:00,8215,ОЭС СЕВ.ЗАПАДА
2007-08-04 10:00,8228,ОЭС СЕВ.ЗАПАДА
2007-08-04 11:00,8378,ОЭС СЕВ.ЗАПАДА
2007-08-04 12:00,8378,ОЭС СЕВ.ЗАПАДА
2007-08-04 13:00,8417,ОЭС СЕВ.ЗАПАДА
2007-08-04 14:00,8342,ОЭС СЕВ.ЗАПАДА
2007-08-04 15:00,8383,ОЭС СЕВ.ЗАПАДА
2007-08-04 16:00,8222,ОЭС СЕВ.ЗАПАДА
2007-08-04 17:00,8239,ОЭС СЕВ.ЗАПАДА
2007-08-04 18:00,8345,ОЭС СЕВ.ЗАПАДА
2007-08-04 19:00,8332,ОЭС СЕВ.ЗАПАДА
2007-08-04 20:00,8206,ОЭС СЕВ.ЗАПАДА
2007-08-04 21:00,8428,ОЭС СЕВ.ЗАПАДА
2007-08-04 22:00,8787,ОЭС СЕВ.ЗАПАДА
2007-08-04 23:00,8664,ОЭС СЕВ.ЗАПАДА
