date,mw,region
2007-08-15 0:00,8141,ОЭС СЕВ.ЗАПАДА
2007-08-15 1:00,8081,ОЭС СЕВ.ЗАПАДА
2007-08-15 2:00,8122,ОЭС СЕВ.ЗАПАДА
2007-08-15 3:00,8101,ОЭС СЕВ.ЗАПАДА
2007-08-15 4:00,8107,ОЭС СЕВ.ЗАПАДА
2007-08-15 5:00,8152,ОЭС СЕВ.ЗАПАДА
2007-08-15 6:00,8087,ОЭС СЕВ.ЗАПАДА
2007-08-15 7:00,8235,ОЭС СЕВ.ЗАПАДА
2007-08-15 8:00,8347,ОЭС СЕВ.ЗАПАДА
2007-08-15 9:00,8876,ОЭС СЕВ.ЗАПАДА
2007-08-15 10:00,9356,ОЭС СЕВ.ЗАПАДА
2007-08-15 11:00,9317,ОЭС СЕВ.ЗАПАДА
2007-08-15 12:00,9082,ОЭС СЕВ.ЗАПАДА
2007-08-15 13:00,8940,ОЭС СЕВ.ЗАПАДА
2007-08-15 14:00,9242,ОЭС СЕВ.ЗАПАДА
2007-08-15 15:00,9465,ОЭС СЕВ.ЗАПАДА
2007-08-15 16:00,9497,ОЭС СЕВ.ЗАПАДА
2007-08-15 17:00,9533,ОЭС СЕВ.ЗАПАДА
2007-08-15 18:00,9325,ОЭС СЕВ.ЗАПАДА
2007-08-15 19:00,8730,ОЭС СЕВ.ЗАПАДА
2007-08-15 20:00,8906,ОЭС СЕВ.ЗАПАДА
2007-08-15 21:00,9010,ОЭС СЕВ.ЗАПАДА
2007-08-15 22:00,9424,ОЭС СЕВ.ЗАПАДА
2007-08-15 23:00,8944,ОЭС СЕВ.ЗАПАДА
