date,mw,region
2007-06-12 0:00,8205,ОЭС СЕВ.ЗАПАДА
2007-06-12 1:00,8012,ОЭС СЕВ.ЗАПАДА
2007-06-12 2:00,7998,ОЭС СЕВ.ЗАПАДА
2007-06-12 3:00,7997,ОЭС СЕВ.ЗАПАДА
2007-06-12 4:00,8092,ОЭС СЕВ.ЗАПАДА
2007-06-12 5:00,8002,ОЭС СЕВ.ЗАПАДА
2007-06-12 6:00,8075,ОЭС СЕВ.ЗАПАДА
2007-06-12 7:00,8211,ОЭС СЕВ.ЗАПАДА
2007-06-12 8:00,8260,ОЭС СЕВ.ЗАПАДА
2007-06-12 9:00,8356,ОЭС СЕВ.ЗАПАДА
2007-06-12 10:00,8527,ОЭС СЕВ.ЗАПАДА
2007-06-12 11:00,8554,ОЭС СЕВ.ЗАПАДА
2007-06-12 12:00,8555,ОЭС СЕВ.ЗАПАДА
2007-06-12 13:00,8527,ОЭС СЕВ.ЗАПАДА
2007-06-12 14:00,8495,ОЭС СЕВ.ЗАПАДА
2007-06-12 15:00,8542,ОЭС СЕВ.ЗАПАДА
2007-06-12 16:00,8619,ОЭС СЕВ.ЗАПАДА
2007-06-12 17:00,8583,ОЭС СЕВ.ЗАПАДА
2007-06-12 18:00,8600,ОЭС СЕВ.ЗАПАДА
2007-06-12 19:00,8519,ОЭС СЕВ.ЗАПАДА
2007-06-12 20:00,8547,ОЭС СЕВ.ЗАПАДА
2007-06-12 21:00,8575,ОЭС СЕВ.ЗАПАДА
2007-06-12 22:00,8548,ОЭС СЕВ.ЗАПАДА
2007-06-12 23:00,8598,ОЭС СЕВ.ЗАПАДА
