date,mw,region
2007-10-22 0:00,10752,ОЭС СЕВ.ЗАПАДА
2007-10-22 1:00,10627,ОЭС СЕВ.ЗАПАДА
2007-10-22 2:00,10586,ОЭС СЕВ.ЗАПАДА
2007-10-22 3:00,10585,ОЭС СЕВ.ЗАПАДА
2007-10-22 4:00,10530,ОЭС СЕВ.ЗАПАДА
2007-10-22 5:00,10509,ОЭС СЕВ.ЗАПАДА
2007-10-22 6:00,10658,ОЭС СЕВ.ЗАПАДА
2007-10-22 7:00,11013,ОЭС СЕВ.ЗАПАДА
2007-10-22 8:00,11601,ОЭС СЕВ.ЗАПАДА
2007-10-22 9:00,12047,ОЭС СЕВ.ЗАПАДА
2007-10-22 10:00,12125,ОЭС СЕВ.ЗАПАДА
2007-10-22 11:00,11736,ОЭС СЕВ.ЗАПАДА
2007-10-22 12:00,11728,ОЭС СЕВ.ЗАПАДА
2007-10-22 13:00,11675,ОЭС СЕВ.ЗАПАДА
2007-10-22 14:00,11670,ОЭС СЕВ.ЗАПАДА
2007-10-22 15:00,11631,ОЭС СЕВ.ЗАПАДА
2007-10-22 16:00,11595,ОЭС СЕВ.ЗАПАДА
2007-10-22 17:00,11412,ОЭС СЕВ.ЗАПАДА
2007-10-22 18:00,11928,ОЭС СЕВ.ЗАПАДА
2007-10-22 19:00,12601,ОЭС СЕВ.ЗАПАДА
2007-10-22 20:00,12057,ОЭС СЕВ.ЗАПАДА
2007-10-22 21:00,11850,ОЭС СЕВ.ЗАПАДА
2007-10-22 22:00,11495,ОЭС СЕВ.ЗАПАДА
2007-10-22 23:00,11089,ОЭС СЕВ.ЗАПАДА
