date,mw,region
2007-10-07 0:00,9190,ОЭС СЕВ.ЗАПАДА
2007-10-07 1:00,9176,ОЭС СЕВ.ЗАПАДА
2007-10-07 2:00,9109,ОЭС СЕВ.ЗАПАДА
2007-10-07 3:00,9078,ОЭС СЕВ.ЗАПАДА
2007-10-07 4:00,9091,ОЭС СЕВ.ЗАПАДА
2007-10-07 5:00,9062,ОЭС СЕВ.ЗАПАДА
2007-10-07 6:00,9089,ОЭС СЕВ.ЗАПАДА
2007-10-07 7:00,9096,ОЭС СЕВ.ЗАПАДА
2007-10-07 8:00,9132,ОЭС СЕВ.ЗАПАДА
2007-10-07 9:00,9218,ОЭС СЕВ.ЗАПАДА
2007-10-07 10:00,9261,ОЭС СЕВ.ЗАПАДА
2007-10-07 11:00,9234,ОЭС СЕВ.ЗАПАДА
2007-10-07 12:00,9199,ОЭС СЕВ.ЗАПАДА
2007-10-07 13:00,9223,ОЭС СЕВ.ЗАПАДА
2007-10-07 14:00,9235,ОЭС СЕВ.ЗАПАДА
2007-10-07 15:00,9216,ОЭС СЕВ.ЗАПАДА
2007-10-07 16:00,9226,ОЭС СЕВ.ЗАПАДА
2007-10-07 17:00,9301,ОЭС СЕВ.ЗАПАДА
2007-10-07 18:00,9344,ОЭС СЕВ.ЗАПАДА
2007-10-07 19:00,9721,ОЭС СЕВ.ЗАПАДА
2007-10-07 20:00,10303,ОЭС СЕВ.ЗАПАДА
2007-10-07 21:00,10280,ОЭС СЕВ.ЗАПАДА
2007-10-07 22:00,9426,ОЭС СЕВ.ЗАПАДА
2007-10-07 23:00,9290,ОЭС СЕВ.ЗАПАДА
