date,mw,region
2007-01-19 0:00,11609,ОЭС СЕВ.ЗАПАДА
2007-01-19 1:00,11377,ОЭС СЕВ.ЗАПАДА
2007-01-19 2:00,11291,ОЭС СЕВ.ЗАПАДА
2007-01-19 3:00,11100,ОЭС СЕВ.ЗАПАДА
2007-01-19 4:00,11050,ОЭС СЕВ.ЗАПАДА
2007-01-19 5:00,11537,ОЭС СЕВ.ЗАПАДА
2007-01-19 6:00,11661,ОЭС СЕВ.ЗАПАДА
2007-01-19 7:00,12039,ОЭС СЕВ.ЗАПАДА
2007-01-19 8:00,12226,ОЭС СЕВ.ЗАПАДА
2007-01-19 9:00,12484,ОЭС СЕВ.ЗАПАДА
2007-01-19 10:00,12540,ОЭС СЕВ.ЗАПАДА
2007-01-19 11:00,12711,ОЭС СЕВ.ЗАПАДА
2007-01-19 12:00,12800,ОЭС СЕВ.ЗАПАДА
2007-01-19 13:00,12718,ОЭС СЕВ.ЗАПАДА
2007-01-19 14:00,12765,ОЭС СЕВ.ЗАПАДА
2007-01-19 15:00,12772,ОЭС СЕВ.ЗАПАДА
2007-01-19 16:00,12501,ОЭС СЕВ.ЗАПАДА
2007-01-19 17:00,12658,ОЭС СЕВ.ЗАПАДА
2007-01-19 18:00,12571,ОЭС СЕВ.ЗАПАДА
2007-01-19 19:00,12625,ОЭС СЕВ.ЗАПАДА
2007-01-19 20:00,12545,ОЭС СЕВ.ЗАПАДА
2007-01-19 21:00,12497,ОЭС СЕВ.ЗАПАДА
2007-01-19 22:00,12448,ОЭС СЕВ.ЗАПАДА
2007-01-19 23:00,12122,ОЭС СЕВ.ЗАПАДА
