date,mw,region
2007-01-27 0:00,12140,ОЭС СЕВ.ЗАПАДА
2007-01-27 1:00,11839,ОЭС СЕВ.ЗАПАДА
2007-01-27 2:00,11755,ОЭС СЕВ.ЗАПАДА
2007-01-27 3:00,11726,ОЭС СЕВ.ЗАПАДА
2007-01-27 4:00,11725,ОЭС СЕВ.ЗАПАДА
2007-01-27 5:00,11682,ОЭС СЕВ.ЗАПАДА
2007-01-27 6:00,11734,ОЭС СЕВ.ЗАПАДА
2007-01-27 7:00,11762,ОЭС СЕВ.ЗАПАДА
2007-01-27 8:00,11796,ОЭС СЕВ.ЗАПАДА
2007-01-27 9:00,11866,ОЭС СЕВ.ЗАПАДА
2007-01-27 10:00,12150,ОЭС СЕВ.ЗАПАДА
2007-01-27 11:00,12134,ОЭС СЕВ.ЗАПАДА
2007-01-27 12:00,12222,ОЭС СЕВ.ЗАПАДА
2007-01-27 13:00,12216,ОЭС СЕВ.ЗАПАДА
2007-01-27 14:00,12195,ОЭС СЕВ.ЗАПАДА
2007-01-27 15:00,12171,ОЭС СЕВ.ЗАПАДА
2007-01-27 16:00,12281,ОЭС СЕВ.ЗАПАДА
2007-01-27 17:00,12375,ОЭС СЕВ.ЗАПАДА
2007-01-27 18:00,12549,ОЭС СЕВ.ЗАПАДА
2007-01-27 19:00,12502,ОЭС СЕВ.ЗАПАДА
2007-01-27 20:00,12488,ОЭС СЕВ.ЗАПАДА
2007-01-27 21:00,12257,ОЭС СЕВ.ЗАПАДА
2007-01-27 22:00,12168,ОЭС СЕВ.ЗАПАДА
2007-01-27 23:00,11994,ОЭС СЕВ.ЗАПАДА
