date,mw,region
2007-07-05 0:00,8350,ОЭС СЕВ.ЗАПАДА
2007-07-05 1:00,7812,ОЭС СЕВ.ЗАПАДА
2007-07-05 2:00,7737,ОЭС СЕВ.ЗАПАДА
2007-07-05 3:00,7648,ОЭС СЕВ.ЗАПАДА
2007-07-05 4:00,7592,ОЭС СЕВ.ЗАПАДА
2007-07-05 5:00,7638,ОЭС СЕВ.ЗАПАДА
2007-07-05 6:00,7691,ОЭС СЕВ.ЗАПАДА
2007-07-05 7:00,7848,ОЭС СЕВ.ЗАПАДА
2007-07-05 8:00,8669,ОЭС СЕВ.ЗАПАДА
2007-07-05 9:00,9347,ОЭС СЕВ.ЗАПАДА
2007-07-05 10:00,9422,ОЭС СЕВ.ЗАПАДА
2007-07-05 11:00,9476,ОЭС СЕВ.ЗАПАДА
2007-07-05 12:00,9478,ОЭС СЕВ.ЗАПАДА
2007-07-05 13:00,9471,ОЭС СЕВ.ЗАПАДА
2007-07-05 14:00,9494,ОЭС СЕВ.ЗАПАДА
2007-07-05 15:00,9576,ОЭС СЕВ.ЗАПАДА
2007-07-05 16:00,9557,ОЭС СЕВ.ЗАПАДА
2007-07-05 17:00,9399,ОЭС СЕВ.ЗАПАДА
2007-07-05 18:00,9432,ОЭС СЕВ.ЗАПАДА
2007-07-05 19:00,9587,ОЭС СЕВ.ЗАПАДА
2007-07-05 20:00,9192,ОЭС СЕВ.ЗАПАДА
2007-07-05 21:00,9052,ОЭС СЕВ.ЗАПАДА
2007-07-05 22:00,9127,ОЭС СЕВ.ЗАПАДА
2007-07-05 23:00,9078,ОЭС СЕВ.ЗАПАДА
