date,mw,region
2007-12-30 0:00,12075,ОЭС СЕВ.ЗАПАДА
2007-12-30 1:00,11807,ОЭС СЕВ.ЗАПАДА
2007-12-30 2:00,11790,ОЭС СЕВ.ЗАПАДА
2007-12-30 3:00,11744,ОЭС СЕВ.ЗАПАДА
2007-12-30 4:00,11713,ОЭС СЕВ.ЗАПАДА
2007-12-30 5:00,11717,ОЭС СЕВ.ЗАПАДА
2007-12-30 6:00,11756,ОЭС СЕВ.ЗАПАДА
2007-12-30 7:00,11788,ОЭС СЕВ.ЗАПАДА
2007-12-30 8:00,11926,ОЭС СЕВ.ЗАПАДА
2007-12-30 9:00,12071,ОЭС СЕВ.ЗАПАДА
2007-12-30 10:00,12174,ОЭС СЕВ.ЗАПАДА
2007-12-30 11:00,12288,ОЭС СЕВ.ЗАПАДА
2007-12-30 12:00,12329,ОЭС СЕВ.ЗАПАДА
2007-12-30 13:00,12374,ОЭС СЕВ.ЗАПАДА
2007-12-30 14:00,12367,ОЭС СЕВ.ЗАПАДА
2007-12-30 15:00,12361,ОЭС СЕВ.ЗАПАДА
2007-12-30 16:00,12459,ОЭС СЕВ.ЗАПАДА
2007-12-30 17:00,12667,ОЭС СЕВ.ЗАПАДА
2007-12-30 18:00,12674,ОЭС СЕВ.ЗАПАДА
2007-12-30 19:00,12701,ОЭС СЕВ.ЗАПАДА
2007-12-30 20:00,12583,ОЭС СЕВ.ЗАПАДА
2007-12-30 21:00,12556,ОЭС СЕВ.ЗАПАДА
2007-12-30 22:00,12388,ОЭС СЕВ.ЗАПАДА
2007-12-30 23:00,12201,ОЭС СЕВ.ЗАПАДА
