date,mw,region
2007-10-10 0:00,10006,ОЭС СЕВ.ЗАПАДА
2007-10-10 1:00,10112,ОЭС СЕВ.ЗАПАДА
2007-10-10 2:00,10072,ОЭС СЕВ.ЗАПАДА
2007-10-10 3:00,10167,ОЭС СЕВ.ЗАПАДА
2007-10-10 4:00,10186,ОЭС СЕВ.ЗАПАДА
2007-10-10 5:00,10221,ОЭС СЕВ.ЗАПАДА
2007-10-10 6:00,10227,ОЭС СЕВ.ЗАПАДА
2007-10-10 7:00,10401,ОЭС СЕВ.ЗАПАДА
2007-10-10 8:00,10708,ОЭС СЕВ.ЗАПАДА
2007-10-10 9:00,11266,ОЭС СЕВ.ЗАПАДА
2007-10-10 10:00,11449,ОЭС СЕВ.ЗАПАДА
2007-10-10 11:00,11206,ОЭС СЕВ.ЗАПАДА
2007-10-10 12:00,11190,ОЭС СЕВ.ЗАПАДА
2007-10-10 13:00,11105,ОЭС СЕВ.ЗАПАДА
2007-10-10 14:00,11211,ОЭС СЕВ.ЗАПАДА
2007-10-10 15:00,11214,ОЭС СЕВ.ЗАПАДА
2007-10-10 16:00,11202,ОЭС СЕВ.ЗАПАДА
2007-10-10 17:00,11118,ОЭС СЕВ.ЗАПАДА
2007-10-10 18:00,11264,ОЭС СЕВ.ЗАПАДА
2007-10-10 19:00,11924,ОЭС СЕВ.ЗАПАДА
2007-10-10 20:00,12023,ОЭС СЕВ.ЗАПАДА
2007-10-10 21:00,11657,ОЭС СЕВ.ЗАПАДА
2007-10-10 22:00,11309,ОЭС СЕВ.ЗАПАДА
2007-10-10 23:00,10604,ОЭС СЕВ.ЗАПАДА
