date,mw,region
2007-12-26 0:00,12332,ОЭС СЕВ.ЗАПАДА
2007-12-26 1:00,12109,ОЭС СЕВ.ЗАПАДА
2007-12-26 2:00,12139,ОЭС СЕВ.ЗАПАДА
2007-12-26 3:00,12061,ОЭС СЕВ.ЗАПАДА
2007-12-26 4:00,12052,ОЭС СЕВ.ЗАПАДА
2007-12-26 5:00,12065,ОЭС СЕВ.ЗАПАДА
2007-12-26 6:00,12104,ОЭС СЕВ.ЗАПАДА
2007-12-26 7:00,12482,ОЭС СЕВ.ЗАПАДА
2007-12-26 8:00,13101,ОЭС СЕВ.ЗАПАДА
2007-12-26 9:00,13390,ОЭС СЕВ.ЗАПАДА
2007-12-26 10:00,13501,ОЭС СЕВ.ЗАПАДА
2007-12-26 11:00,13477,ОЭС СЕВ.ЗАПАДА
2007-12-26 12:00,13433,ОЭС СЕВ.ЗАПАДА
2007-12-26 13:00,13337,ОЭС СЕВ.ЗАПАДА
2007-12-26 14:00,13494,ОЭС СЕВ.ЗАПАДА
2007-12-26 15:00,13551,ОЭС СЕВ.ЗАПАДА
2007-12-26 16:00,13590,ОЭС СЕВ.ЗАПАДА
2007-12-26 17:00,13684,ОЭС СЕВ.ЗАПАДА
2007-12-26 18:00,13681,ОЭС СЕВ.ЗАПАДА
2007-12-26 19:00,13372,ОЭС СЕВ.ЗАПАДА
2007-12-26 20:00,13260,ОЭС СЕВ.ЗАПАДА
2007-12-26 21:00,13152,ОЭС СЕВ.ЗАПАДА
2007-12-26 22:00,12821,ОЭС СЕВ.ЗАПАДА
2007-12-26 23:00,12488,ОЭС СЕВ.ЗАПАДА
