date,mw,region
2007-09-05 0:00,8318,ОЭС СЕВ.ЗАПАДА
2007-09-05 1:00,8146,ОЭС СЕВ.ЗАПАДА
2007-09-05 2:00,8114,ОЭС СЕВ.ЗАПАДА
2007-09-05 3:00,8083,ОЭС СЕВ.ЗАПАДА
2007-09-05 4:00,8044,ОЭС СЕВ.ЗАПАДА
2007-09-05 5:00,8045,ОЭС СЕВ.ЗАПАДА
2007-09-05 6:00,8127,ОЭС СЕВ.ЗАПАДА
2007-09-05 7:00,8412,ОЭС СЕВ.ЗАПАДА
2007-09-05 8:00,8641,ОЭС СЕВ.ЗАПАДА
2007-09-05 9:00,9359,ОЭС СЕВ.ЗАПАДА
2007-09-05 10:00,9771,ОЭС СЕВ.ЗАПАДА
2007-09-05 11:00,9996,ОЭС СЕВ.ЗАПАДА
2007-09-05 12:00,9801,ОЭС СЕВ.ЗАПАДА
2007-09-05 13:00,9709,ОЭС СЕВ.ЗАПАДА
2007-09-05 14:00,9569,ОЭС СЕВ.ЗАПАДА
2007-09-05 15:00,9608,ОЭС СЕВ.ЗАПАДА
2007-09-05 16:00,9662,ОЭС СЕВ.ЗАПАДА
2007-09-05 17:00,9423,ОЭС СЕВ.ЗАПАДА
2007-09-05 18:00,9263,ОЭС СЕВ.ЗАПАДА
2007-09-05 19:00,9357,ОЭС СЕВ.ЗАПАДА
2007-09-05 20:00,9393,ОЭС СЕВ.ЗАПАДА
2007-09-05 21:00,9667,ОЭС СЕВ.ЗАПАДА
2007-09-05 22:00,9845,ОЭС СЕВ.ЗАПАДА
2007-09-05 23:00,9313,ОЭС СЕВ.ЗАПАДА
