date,mw,region
2007-05-08 0:00,11115,ОЭС СЕВ.ЗАПАДА
2007-05-08 1:00,10860,ОЭС СЕВ.ЗАПАДА
2007-05-08 2:00,10740,ОЭС СЕВ.ЗАПАДА
2007-05-08 3:00,10710,ОЭС СЕВ.ЗАПАДА
2007-05-08 4:00,10705,ОЭС СЕВ.ЗАПАДА
2007-05-08 5:00,10711,ОЭС СЕВ.ЗАПАДА
2007-05-08 6:00,10676,ОЭС СЕВ.ЗАПАДА
2007-05-08 7:00,10993,ОЭС СЕВ.ЗАПАДА
2007-05-08 8:00,11255,ОЭС СЕВ.ЗАПАДА
2007-05-08 9:00,11664,ОЭС СЕВ.ЗАПАДА
2007-05-08 10:00,11741,ОЭС СЕВ.ЗАПАДА
2007-05-08 11:00,11732,ОЭС СЕВ.ЗАПАДА
2007-05-08 12:00,11630,ОЭС СЕВ.ЗАПАДА
2007-05-08 13:00,11642,ОЭС СЕВ.ЗАПАДА
2007-05-08 14:00,11617,ОЭС СЕВ.ЗАПАДА
2007-05-08 15:00,11587,ОЭС СЕВ.ЗАПАДА
2007-05-08 16:00,11550,ОЭС СЕВ.ЗАПАДА
2007-05-08 17:00,11560,ОЭС СЕВ.ЗАПАДА
2007-05-08 18:00,11571,ОЭС СЕВ.ЗАПАДА
2007-05-08 19:00,11610,ОЭС СЕВ.ЗАПАДА
2007-05-08 20:00,11616,ОЭС СЕВ.ЗАПАДА
2007-05-08 21:00,11604,ОЭС СЕВ.ЗАПАДА
2007-05-08 22:00,11566,ОЭС СЕВ.ЗАПАДА
2007-05-08 23:00,11097,ОЭС СЕВ.ЗАПАДА
