date,mw,region
2007-05-03 0:00,10886,ОЭС СЕВ.ЗАПАДА
2007-05-03 1:00,10860,ОЭС СЕВ.ЗАПАДА
2007-05-03 2:00,10879,ОЭС СЕВ.ЗАПАДА
2007-05-03 3:00,10859,ОЭС СЕВ.ЗАПАДА
2007-05-03 4:00,10811,ОЭС СЕВ.ЗАПАДА
2007-05-03 5:00,10867,ОЭС СЕВ.ЗАПАДА
2007-05-03 6:00,10911,ОЭС СЕВ.ЗАПАДА
2007-05-03 7:00,11044,ОЭС СЕВ.ЗАПАДА
2007-05-03 8:00,11412,ОЭС СЕВ.ЗАПАДА
2007-05-03 9:00,12193,ОЭС СЕВ.ЗАПАДА
2007-05-03 10:00,12363,ОЭС СЕВ.ЗАПАДА
2007-05-03 11:00,12414,ОЭС СЕВ.ЗАПАДА
2007-05-03 12:00,12408,ОЭС СЕВ.ЗАПАДА
2007-05-03 13:00,12355,ОЭС СЕВ.ЗАПАДА
2007-05-03 14:00,12381,ОЭС СЕВ.ЗАПАДА
2007-05-03 15:00,12325,ОЭС СЕВ.ЗАПАДА
2007-05-03 16:00,12203,ОЭС СЕВ.ЗАПАДА
2007-05-03 17:00,11772,ОЭС СЕВ.ЗАПАДА
2007-05-03 18:00,11641,ОЭС СЕВ.ЗАПАДА
2007-05-03 19:00,11658,ОЭС СЕВ.ЗАПАДА
2007-05-03 20:00,11784,ОЭС СЕВ.ЗАПАДА
2007-05-03 21:00,12263,ОЭС СЕВ.ЗАПАДА
2007-05-03 22:00,12306,ОЭС СЕВ.ЗАПАДА
2007-05-03 23:00,11478,ОЭС СЕВ.ЗАПАДА
