date,mw,region
2007-06-05 0:00,9010,ОЭС СЕВ.ЗАПАДА
2007-06-05 1:00,8864,ОЭС СЕВ.ЗАПАДА
2007-06-05 2:00,8805,ОЭС СЕВ.ЗАПАДА
2007-06-05 3:00,8772,ОЭС СЕВ.ЗАПАДА
2007-06-05 4:00,8736,ОЭС СЕВ.ЗАПАДА
2007-06-05 5:00,8793,ОЭС СЕВ.ЗАПАДА
2007-06-05 6:00,8874,ОЭС СЕВ.ЗАПАДА
2007-06-05 7:00,8961,ОЭС СЕВ.ЗАПАДА
2007-06-05 8:00,9279,ОЭС СЕВ.ЗАПАДА
2007-06-05 9:00,9588,ОЭС СЕВ.ЗАПАДА
2007-06-05 10:00,9845,ОЭС СЕВ.ЗАПАДА
2007-06-05 11:00,9801,ОЭС СЕВ.ЗАПАДА
2007-06-05 12:00,9683,ОЭС СЕВ.ЗАПАДА
2007-06-05 13:00,9799,ОЭС СЕВ.ЗАПАДА
2007-06-05 14:00,9989,ОЭС СЕВ.ЗАПАДА
2007-06-05 15:00,9982,ОЭС СЕВ.ЗАПАДА
2007-06-05 16:00,9561,ОЭС СЕВ.ЗАПАДА
2007-06-05 17:00,9415,ОЭС СЕВ.ЗАПАДА
2007-06-05 18:00,9329,ОЭС СЕВ.ЗАПАДА
2007-06-05 19:00,9231,ОЭС СЕВ.ЗАПАДА
2007-06-05 20:00,8996,ОЭС СЕВ.ЗАПАДА
2007-06-05 21:00,8768,ОЭС СЕВ.ЗАПАДА
2007-06-05 22:00,8798,ОЭС СЕВ.ЗАПАДА
2007-06-05 23:00,8603,ОЭС СЕВ.ЗАПАДА
