date,mw,region
2007-10-12 0:00,10587,ОЭС СЕВ.ЗАПАДА
2007-10-12 1:00,10276,ОЭС СЕВ.ЗАПАДА
2007-10-12 2:00,10299,ОЭС СЕВ.ЗАПАДА
2007-10-12 3:00,10235,ОЭС СЕВ.ЗАПАДА
2007-10-12 4:00,10247,ОЭС СЕВ.ЗАПАДА
2007-10-12 5:00,10292,ОЭС СЕВ.ЗАПАДА
2007-10-12 6:00,10284,ОЭС СЕВ.ЗАПАДА
2007-10-12 7:00,10638,ОЭС СЕВ.ЗАПАДА
2007-10-12 8:00,11680,ОЭС СЕВ.ЗАПАДА
2007-10-12 9:00,11913,ОЭС СЕВ.ЗАПАДА
2007-10-12 10:00,12014,ОЭС СЕВ.ЗАПАДА
2007-10-12 11:00,11925,ОЭС СЕВ.ЗАПАДА
2007-10-12 12:00,11826,ОЭС СЕВ.ЗАПАДА
2007-10-12 13:00,11775,ОЭС СЕВ.ЗАПАДА
2007-10-12 14:00,11812,ОЭС СЕВ.ЗАПАДА
2007-10-12 15:00,11815,ОЭС СЕВ.ЗАПАДА
2007-10-12 16:00,11864,ОЭС СЕВ.ЗАПАДА
2007-10-12 17:00,11828,ОЭС СЕВ.ЗАПАДА
2007-10-12 18:00,11932,ОЭС СЕВ.ЗАПАДА
2007-10-12 19:00,12038,ОЭС СЕВ.ЗАПАДА
2007-10-12 20:00,12074,ОЭС СЕВ.ЗАПАДА
2007-10-12 21:00,11861,ОЭС СЕВ.ЗАПАДА
2007-10-12 22:00,11519,ОЭС СЕВ.ЗАПАДА
2007-10-12 23:00,10971,ОЭС СЕВ.ЗАПАДА
