date,mw,region
2007-07-01 0:00,8658,ОЭС СЕВ.ЗАПАДА
2007-07-01 1:00,8351,ОЭС СЕВ.ЗАПАДА
2007-07-01 2:00,8289,ОЭС СЕВ.ЗАПАДА
2007-07-01 3:00,8273,ОЭС СЕВ.ЗАПАДА
2007-07-01 4:00,8274,ОЭС СЕВ.ЗАПАДА
2007-07-01 5:00,8260,ОЭС СЕВ.ЗАПАДА
2007-07-01 6:00,8290,ОЭС СЕВ.ЗАПАДА
2007-07-01 7:00,8499,ОЭС СЕВ.ЗАПАДА
2007-07-01 8:00,8573,ОЭС СЕВ.ЗАПАДА
2007-07-01 9:00,8568,ОЭС СЕВ.ЗАПАДА
2007-07-01 10:00,8653,ОЭС СЕВ.ЗАПАДА
2007-07-01 11:00,8672,ОЭС СЕВ.ЗАПАДА
2007-07-01 12:00,8723,ОЭС СЕВ.ЗАПАДА
2007-07-01 13:00,8724,ОЭС СЕВ.ЗАПАДА
2007-07-01 14:00,8789,ОЭС СЕВ.ЗАПАДА
2007-07-01 15:00,8847,ОЭС СЕВ.ЗАПАДА
2007-07-01 16:00,8843,ОЭС СЕВ.ЗАПАДА
2007-07-01 17:00,8770,ОЭС СЕВ.ЗАПАДА
2007-07-01 18:00,8809,ОЭС СЕВ.ЗАПАДА
2007-07-01 19:00,8824,ОЭС СЕВ.ЗАПАДА
2007-07-01 20:00,8825,ОЭС СЕВ.ЗАПАДА
2007-07-01 21:00,8832,ОЭС СЕВ.ЗАПАДА
2007-07-01 22:00,8833,ОЭС СЕВ.ЗАПАДА
2007-07-01 23:00,8851,ОЭС СЕВ.ЗАПАДА
