date,mw,region
2007-03-30 0:00,11086,ОЭС СЕВ.ЗАПАДА
2007-03-30 1:00,10991,ОЭС СЕВ.ЗАПАДА
2007-03-30 2:00,10937,ОЭС СЕВ.ЗАПАДА
2007-03-30 3:00,10946,ОЭС СЕВ.ЗАПАДА
2007-03-30 4:00,10913,ОЭС СЕВ.ЗАПАДА
2007-03-30 5:00,10992,ОЭС СЕВ.ЗАПАДА
2007-03-30 6:00,11024,ОЭС СЕВ.ЗАПАДА
2007-03-30 7:00,11048,ОЭС СЕВ.ЗАПАДА
2007-03-30 8:00,11092,ОЭС СЕВ.ЗАПАДА
2007-03-30 9:00,11497,ОЭС СЕВ.ЗАПАДА
2007-03-30 10:00,11584,ОЭС СЕВ.ЗАПАДА
2007-03-30 11:00,11586,ОЭС СЕВ.ЗАПАДА
2007-03-30 12:00,11442,ОЭС СЕВ.ЗАПАДА
2007-03-30 13:00,11352,ОЭС СЕВ.ЗАПАДА
2007-03-30 14:00,11327,ОЭС СЕВ.ЗАПАДА
2007-03-30 15:00,11347,ОЭС СЕВ.ЗАПАДА
2007-03-30 16:00,11341,ОЭС СЕВ.ЗАПАДА
2007-03-30 17:00,11335,ОЭС СЕВ.ЗАПАДА
2007-03-30 18:00,11392,ОЭС СЕВ.ЗАПАДА
2007-03-30 19:00,11503,ОЭС СЕВ.ЗАПАДА
2007-03-30 20:00,11503,ОЭС СЕВ.ЗАПАДА
2007-03-30 21:00,11666,ОЭС СЕВ.ЗАПАДА
2007-03-30 22:00,11217,ОЭС СЕВ.ЗАПАДА
2007-03-30 23:00,11135,ОЭС СЕВ.ЗАПАДА
