date,mw,region
2007-09-07 0:00,8559,ОЭС СЕВ.ЗАПАДА
2007-09-07 1:00,8393,ОЭС СЕВ.ЗАПАДА
2007-09-07 2:00,8374,ОЭС СЕВ.ЗАПАДА
2007-09-07 3:00,8373,ОЭС СЕВ.ЗАПАДА
2007-09-07 4:00,8409,ОЭС СЕВ.ЗАПАДА
2007-09-07 5:00,8417,ОЭС СЕВ.ЗАПАДА
2007-09-07 6:00,8669,ОЭС СЕВ.ЗАПАДА
2007-09-07 7:00,8877,ОЭС СЕВ.ЗАПАДА
2007-09-07 8:00,8997,ОЭС СЕВ.ЗАПАДА
2007-09-07 9:00,9953,ОЭС СЕВ.ЗАПАДА
2007-09-07 10:00,10211,ОЭС СЕВ.ЗАПАДА
2007-09-07 11:00,10307,ОЭС СЕВ.ЗАПАДА
2007-09-07 12:00,10297,ОЭС СЕВ.ЗАПАДА
2007-09-07 13:00,10254,ОЭС СЕВ.ЗАПАДА
2007-09-07 14:00,10295,ОЭС СЕВ.ЗАПАДА
2007-09-07 15:00,10190,ОЭС СЕВ.ЗАПАДА
2007-09-07 16:00,9811,ОЭС СЕВ.ЗАПАДА
2007-09-07 17:00,9808,ОЭС СЕВ.ЗАПАДА
2007-09-07 18:00,9706,ОЭС СЕВ.ЗАПАДА
2007-09-07 19:00,9701,ОЭС СЕВ.ЗАПАДА
2007-09-07 20:00,10070,ОЭС СЕВ.ЗАПАДА
2007-09-07 21:00,10105,ОЭС СЕВ.ЗАПАДА
2007-09-07 22:00,9935,ОЭС СЕВ.ЗАПАДА
2007-09-07 23:00,9349,ОЭС СЕВ.ЗАПАДА
