date,mw,region
2007-11-25 0:00,11897,ОЭС СЕВ.ЗАПАДА
2007-11-25 1:00,11817,ОЭС СЕВ.ЗАПАДА
2007-11-25 2:00,11765,ОЭС СЕВ.ЗАПАДА
2007-11-25 3:00,11718,ОЭС СЕВ.ЗАПАДА
2007-11-25 4:00,11701,ОЭС СЕВ.ЗАПАДА
2007-11-25 5:00,11728,ОЭС СЕВ.ЗАПАДА
2007-11-25 6:00,11736,ОЭС СЕВ.ЗАПАДА
2007-11-25 7:00,11722,ОЭС СЕВ.ЗАПАДА
2007-11-25 8:00,11849,ОЭС СЕВ.ЗАПАДА
2007-11-25 9:00,11955,ОЭС СЕВ.ЗАПАДА
2007-11-25 10:00,12299,ОЭС СЕВ.ЗАПАДА
2007-11-25 11:00,12384,ОЭС СЕВ.ЗАПАДА
2007-11-25 12:00,12400,ОЭС СЕВ.ЗАПАДА
2007-11-25 13:00,12397,ОЭС СЕВ.ЗАПАДА
2007-11-25 14:00,12443,ОЭС СЕВ.ЗАПАДА
2007-11-25 15:00,12597,ОЭС СЕВ.ЗАПАДА
2007-11-25 16:00,13075,ОЭС СЕВ.ЗАПАДА
2007-11-25 17:00,13234,ОЭС СЕВ.ЗАПАДА
2007-11-25 18:00,13538,ОЭС СЕВ.ЗАПАДА
2007-11-25 19:00,12744,ОЭС СЕВ.ЗАПАДА
2007-11-25 20:00,12544,ОЭС СЕВ.ЗАПАДА
2007-11-25 21:00,12430,ОЭС СЕВ.ЗАПАДА
2007-11-25 22:00,12268,ОЭС СЕВ.ЗАПАДА
2007-11-25 23:00,11899,ОЭС СЕВ.ЗАПАДА
