date,mw,region
2007-11-20 0:00,11915,ОЭС СЕВ.ЗАПАДА
2007-11-20 1:00,11701,ОЭС СЕВ.ЗАПАДА
2007-11-20 2:00,11721,ОЭС СЕВ.ЗАПАДА
2007-11-20 3:00,11638,ОЭС СЕВ.ЗАПАДА
2007-11-20 4:00,11624,ОЭС СЕВ.ЗАПАДА
2007-11-20 5:00,11692,ОЭС СЕВ.ЗАПАДА
2007-11-20 6:00,11788,ОЭС СЕВ.ЗАПАДА
2007-11-20 7:00,12076,ОЭС СЕВ.ЗАПАДА
2007-11-20 8:00,12837,ОЭС СЕВ.ЗАПАДА
2007-11-20 9:00,13154,ОЭС СЕВ.ЗАПАДА
2007-11-20 10:00,13515,ОЭС СЕВ.ЗАПАДА
2007-11-20 11:00,13555,ОЭС СЕВ.ЗАПАДА
2007-11-20 12:00,13492,ОЭС СЕВ.ЗАПАДА
2007-11-20 13:00,13356,ОЭС СЕВ.ЗАПАДА
2007-11-20 14:00,13469,ОЭС СЕВ.ЗАПАДА
2007-11-20 15:00,13559,ОЭС СЕВ.ЗАПАДА
2007-11-20 16:00,13475,ОЭС СЕВ.ЗАПАДА
2007-11-20 17:00,13769,ОЭС СЕВ.ЗАПАДА
2007-11-20 18:00,13838,ОЭС СЕВ.ЗАПАДА
2007-11-20 19:00,13595,ОЭС СЕВ.ЗАПАДА
2007-11-20 20:00,13704,ОЭС СЕВ.ЗАПАДА
2007-11-20 21:00,12912,ОЭС СЕВ.ЗАПАДА
2007-11-20 22:00,12467,ОЭС СЕВ.ЗАПАДА
2007-11-20 23:00,12107,ОЭС СЕВ.ЗАПАДА
