date,mw,region
2007-09-09 0:00,8907,ОЭС СЕВ.ЗАПАДА
2007-09-09 1:00,8674,ОЭС СЕВ.ЗАПАДА
2007-09-09 2:00,8410,ОЭС СЕВ.ЗАПАДА
2007-09-09 3:00,8348,ОЭС СЕВ.ЗАПАДА
2007-09-09 4:00,8327,ОЭС СЕВ.ЗАПАДА
2007-09-09 5:00,8361,ОЭС СЕВ.ЗАПАДА
2007-09-09 6:00,8360,ОЭС СЕВ.ЗАПАДА
2007-09-09 7:00,8449,ОЭС СЕВ.ЗАПАДА
2007-09-09 8:00,8263,ОЭС СЕВ.ЗАПАДА
2007-09-09 9:00,8340,ОЭС СЕВ.ЗАПАДА
2007-09-09 10:00,8510,ОЭС СЕВ.ЗАПАДА
2007-09-09 11:00,8662,ОЭС СЕВ.ЗАПАДА
2007-09-09 12:00,8934,ОЭС СЕВ.ЗАПАДА
2007-09-09 13:00,8899,ОЭС СЕВ.ЗАПАДА
2007-09-09 14:00,8919,ОЭС СЕВ.ЗАПАДА
2007-09-09 15:00,8810,ОЭС СЕВ.ЗАПАДА
2007-09-09 16:00,8770,ОЭС СЕВ.ЗАПАДА
2007-09-09 17:00,8855,ОЭС СЕВ.ЗАПАДА
2007-09-09 18:00,8859,ОЭС СЕВ.ЗАПАДА
2007-09-09 19:00,8935,ОЭС СЕВ.ЗАПАДА
2007-09-09 20:00,9089,ОЭС СЕВ.ЗАПАДА
2007-09-09 21:00,9431,ОЭС СЕВ.ЗАПАДА
2007-09-09 22:00,9436,ОЭС СЕВ.ЗАПАДА
2007-09-09 23:00,9225,ОЭС СЕВ.ЗАПАДА
