date,mw,region
2019-05-30 0:00,9710,ОЭС ЮГА
2019-05-30 1:00,9131,ОЭС ЮГА
2019-05-30 2:00,8688,ОЭС ЮГА
2019-05-30 3:00,8714,ОЭС ЮГА
2019-05-30 4:00,8819,ОЭС ЮГА
2019-05-30 5:00,8751,ОЭС ЮГА
2019-05-30 6:00,8843,ОЭС ЮГА
2019-05-30 7:00,9710,ОЭС ЮГА
2019-05-30 8:00,10349,ОЭС ЮГА
2019-05-30 9:00,11063,ОЭС ЮГА
2019-05-30 10:00,11223,ОЭС ЮГА
2019-05-30 11:00,11324,ОЭС ЮГА
2019-05-30 12:00,11369,ОЭС ЮГА
2019-05-30 13:00,11360,ОЭС ЮГА
2019-05-30 14:00,11381,ОЭС ЮГА
2019-05-30 15:00,11332,ОЭС ЮГА
2019-05-30 16:00,11487,ОЭС ЮГА
2019-05-30 17:00,11194,ОЭС ЮГА
2019-05-30 18:00,10939,ОЭС ЮГА
2019-05-30 19:00,10700,ОЭС ЮГА
2019-05-30 20:00,10938,ОЭС ЮГА
2019-05-30 21:00,11490,ОЭС ЮГА
2019-05-30 22:00,11129,ОЭС ЮГА
2019-05-30 23:00,10669,ОЭС ЮГА
