date,mw,region
2019-03-02 0:00,12165,ОЭС ЮГА
2019-03-02 1:00,11544,ОЭС ЮГА
2019-03-02 2:00,11322,ОЭС ЮГА
2019-03-02 3:00,11067,ОЭС ЮГА
2019-03-02 4:00,11117,ОЭС ЮГА
2019-03-02 5:00,11212,ОЭС ЮГА
2019-03-02 6:00,11199,ОЭС ЮГА
2019-03-02 7:00,11553,ОЭС ЮГА
2019-03-02 8:00,11804,ОЭС ЮГА
2019-03-02 9:00,13280,ОЭС ЮГА
2019-03-02 10:00,13976,ОЭС ЮГА
2019-03-02 11:00,14061,ОЭС ЮГА
2019-03-02 12:00,14023,ОЭС ЮГА
2019-03-02 13:00,13860,ОЭС ЮГА
2019-03-02 14:00,13555,ОЭС ЮГА
2019-03-02 15:00,13459,ОЭС ЮГА
2019-03-02 16:00,13682,ОЭС ЮГА
2019-03-02 17:00,13970,ОЭС ЮГА
2019-03-02 18:00,14242,ОЭС ЮГА
2019-03-02 19:00,15182,ОЭС ЮГА
2019-03-02 20:00,15123,ОЭС ЮГА
2019-03-02 21:00,14745,ОЭС ЮГА
2019-03-02 22:00,13979,ОЭС ЮГА
2019-03-02 23:00,13220,ОЭС ЮГА
