date,mw,region
2019-10-26 0:00,10106,ОЭС ЮГА
2019-10-26 1:00,10073,ОЭС ЮГА
2019-10-26 2:00,9212,ОЭС ЮГА
2019-10-26 3:00,9236,ОЭС ЮГА
2019-10-26 4:00,9300,ОЭС ЮГА
2019-10-26 5:00,9648,ОЭС ЮГА
2019-10-26 6:00,9614,ОЭС ЮГА
2019-10-26 7:00,10947,ОЭС ЮГА
2019-10-26 8:00,10437,ОЭС ЮГА
2019-10-26 9:00,11451,ОЭС ЮГА
2019-10-26 10:00,11205,ОЭС ЮГА
2019-10-26 11:00,11517,ОЭС ЮГА
2019-10-26 12:00,11567,ОЭС ЮГА
2019-10-26 13:00,11753,ОЭС ЮГА
2019-10-26 14:00,11676,ОЭС ЮГА
2019-10-26 15:00,11715,ОЭС ЮГА
2019-10-26 16:00,11771,ОЭС ЮГА
2019-10-26 17:00,12239,ОЭС ЮГА
2019-10-26 18:00,12852,ОЭС ЮГА
2019-10-26 19:00,13170,ОЭС ЮГА
2019-10-26 20:00,12554,ОЭС ЮГА
2019-10-26 21:00,11829,ОЭС ЮГА
2019-10-26 22:00,11221,ОЭС ЮГА
2019-10-26 23:00,10662,ОЭС ЮГА
