date,mw,region
2019-01-28 0:00,11382,ОЭС ЮГА
2019-01-28 1:00,11024,ОЭС ЮГА
2019-01-28 2:00,10956,ОЭС ЮГА
2019-01-28 3:00,11021,ОЭС ЮГА
2019-01-28 4:00,11388,ОЭС ЮГА
2019-01-28 5:00,11744,ОЭС ЮГА
2019-01-28 6:00,12096,ОЭС ЮГА
2019-01-28 7:00,13005,ОЭС ЮГА
2019-01-28 8:00,13673,ОЭС ЮГА
2019-01-28 9:00,14768,ОЭС ЮГА
2019-01-28 10:00,15115,ОЭС ЮГА
2019-01-28 11:00,15149,ОЭС ЮГА
2019-01-28 12:00,14750,ОЭС ЮГА
2019-01-28 13:00,14630,ОЭС ЮГА
2019-01-28 14:00,14577,ОЭС ЮГА
2019-01-28 15:00,14579,ОЭС ЮГА
2019-01-28 16:00,14443,ОЭС ЮГА
2019-01-28 17:00,13936,ОЭС ЮГА
2019-01-28 18:00,14979,ОЭС ЮГА
2019-01-28 19:00,14883,ОЭС ЮГА
2019-01-28 20:00,14440,ОЭС ЮГА
2019-01-28 21:00,13973,ОЭС ЮГА
2019-01-28 22:00,13423,ОЭС ЮГА
2019-01-28 23:00,12362,ОЭС ЮГА
